,Filename,Energy
1791,c_ALL_20210602135645984.csv,0.0124796087679
1792,c_ALL_20210602135646316.csv,0.0119259366598
1793,c_ALL_20210602135646654.csv,0.0120419270331
1794,c_ALL_20210602135646983.csv,0.01094996594
1795,c_ALL_20210602135647323.csv,0.012267992734
1796,c_ALL_20210602135647649.csv,0.0129154266461
1797,c_ALL_20210602135647984.csv,0.0124821232779
1798,c_ALL_20210602135648316.csv,0.010932440598
1799,c_ALL_20210602135648651.csv,0.012772878122
1800,c_ALL_20210602135648983.csv,0.0125023637798
1801,c_ALL_20210602135649323.csv,0.0123243742313
1802,c_ALL_20210602135649650.csv,0.0118660797543
1803,c_ALL_20210602135649984.csv,0.0111093849717
1804,c_ALL_20210602135650316.csv,0.0124138474262
1805,c_ALL_20210602135650651.csv,0.0119211993053
1806,c_ALL_20210602135650983.csv,0.0109569992209
1807,c_ALL_20210602135651322.csv,0.0107667827533
1808,c_ALL_20210602135651650.csv,0.0113180017593
1809,c_ALL_20210602135651984.csv,0.0116458688582
1810,c_ALL_20210602135652324.csv,0.0117385889839
1811,c_ALL_20210602135652653.csv,0.0112813106985
1812,c_ALL_20210602135652983.csv,0.0112114596583
1813,c_ALL_20210602135653318.csv,0.0116880945002
1814,c_ALL_20210602135653649.csv,0.0114911237978
1815,c_ALL_20210602135653984.csv,0.0106672702551
1816,c_ALL_20210602135654316.csv,0.00933621204684
1817,c_ALL_20210602135654656.csv,0.0114095121095
1818,c_ALL_20210602135654983.csv,0.0114279725815
1819,c_ALL_20210602135655318.csv,0.0119436214829
1820,c_ALL_20210602135655649.csv,0.0110358811491
1821,c_ALL_20210602135655984.csv,0.0125622285353
1822,c_ALL_20210602135656318.csv,0.0113355983903
1823,c_ALL_20210602135656651.csv,0.0116386493487
1824,c_ALL_20210602135656983.csv,0.0109200591818
1825,c_ALL_20210602135657324.csv,0.0113103125575
1826,c_ALL_20210602135657652.csv,0.0112181096939
1827,c_ALL_20210602135657984.csv,0.0104725361326
1828,c_ALL_20210602135658316.csv,0.0101984156044
1829,c_ALL_20210602135658653.csv,0.011928729195
1830,c_ALL_20210602135658983.csv,0.0109528825511
1831,c_ALL_20210602135659318.csv,0.0117969986745
1832,c_ALL_20210602135659650.csv,0.0110913353876
1833,c_ALL_20210602135659984.csv,0.00981800414156
1834,c_ALL_20210602135700316.csv,0.0115065468447
1835,c_ALL_20210602135700651.csv,0.011889496096
1836,c_ALL_20210602135700983.csv,0.0106212216133
1837,c_ALL_20210602135701318.csv,0.00958416539906
1838,c_ALL_20210602135701653.csv,0.00990708644166
1839,c_ALL_20210602135701984.csv,0.0109505775291
1840,c_ALL_20210602135702316.csv,0.0120330295498
1841,c_ALL_20210602135702651.csv,0.0101211627164
1842,c_ALL_20210602135702983.csv,0.00969274002572
1843,c_ALL_20210602135703318.csv,0.0112777389039
1844,c_ALL_20210602135703650.csv,0.0114393016128
1845,c_ALL_20210602135703984.csv,0.0116868374654
1846,c_ALL_20210602135704316.csv,0.0114419003541
1847,c_ALL_20210602135704656.csv,0.0116149895499
1848,c_ALL_20210602135704983.csv,0.0118362577067
1849,c_ALL_20210602135705333.csv,0.0113034794574
1850,c_ALL_20210602135705651.csv,0.0128119074989
1851,c_ALL_20210602135705984.csv,0.0112629813351
1852,c_ALL_20210602135706317.csv,0.0126099797704
1853,c_ALL_20210602135706651.csv,0.0120660795408
1854,c_ALL_20210602135706983.csv,0.0111546964007
1855,c_ALL_20210602135707324.csv,0.0107373148672
1856,c_ALL_20210602135707650.csv,0.0109451979062
1857,c_ALL_20210602135707984.csv,0.0110922920978
1858,c_ALL_20210602135708316.csv,0.00970895105241
1859,c_ALL_20210602135708651.csv,0.0099254784015
1860,c_ALL_20210602135708983.csv,0.00884209552059
1861,c_ALL_20210602135709322.csv,0.0111576941516
1862,c_ALL_20210602135709650.csv,0.0116007358106
1863,c_ALL_20210602135709984.csv,0.0105886725992
1864,c_ALL_20210602135710316.csv,0.00972712439353
1865,c_ALL_20210602135710651.csv,0.0114289621886
1866,c_ALL_20210602135710983.csv,0.0120842666454
1867,c_ALL_20210602135711323.csv,0.0110503562192
1868,c_ALL_20210602135711651.csv,0.00937537059094
1869,c_ALL_20210602135711984.csv,0.0105985773323
1870,c_ALL_20210602135712320.csv,0.0110993217818
1871,c_ALL_20210602135712651.csv,0.0115033690488
1872,c_ALL_20210602135712983.csv,0.0125612378027
1873,c_ALL_20210602135713318.csv,0.0119763086543
1874,c_ALL_20210602135713650.csv,0.0103728726833
1875,c_ALL_20210602135713988.csv,0.0120471461966
1876,c_ALL_20210602135714316.csv,0.0116422740861
1877,c_ALL_20210602135714653.csv,0.0122236871155
1878,c_ALL_20210602135714984.csv,0.0100332068333
1879,c_ALL_20210602135715323.csv,0.0111134108447
1880,c_ALL_20210602135715650.csv,0.0115997600706
1881,c_ALL_20210602135715984.csv,0.00977818634297
1882,c_ALL_20210602135716316.csv,0.00964164702909
1883,c_ALL_20210602135716651.csv,0.0108188007474
1884,c_ALL_20210602135716983.csv,0.0116157438922
1885,c_ALL_20210602135717322.csv,0.0119081500861
1886,c_ALL_20210602135717650.csv,0.0122609806166
1887,c_ALL_20210602135717984.csv,0.0109330647297
1888,c_ALL_20210602135718324.csv,0.0109891683855
1889,c_ALL_20210602135718655.csv,0.014004248659
1890,c_ALL_20210602135718983.csv,0.0107810822959
1891,c_ALL_20210602135719320.csv,0.00994628674069
1892,c_ALL_20210602135719649.csv,0.0110424413109
1893,c_ALL_20210602135719984.csv,0.0115120674051
1894,c_ALL_20210602135720316.csv,0.0111726289896
1895,c_ALL_20210602135720651.csv,0.0111891334584
1896,c_ALL_20210602135720983.csv,0.01167499496
1897,c_ALL_20210602135721325.csv,0.0129079920302
1898,c_ALL_20210602135721651.csv,0.0123194443309
1899,c_ALL_20210602135721984.csv,0.0101817670933
1900,c_ALL_20210602135722316.csv,0.0109974913298
1901,c_ALL_20210602135722651.csv,0.0113486858151
1902,c_ALL_20210602135722983.csv,0.010697972643
1903,c_ALL_20210602135723317.csv,0.0106649699662
1904,c_ALL_20210602135723652.csv,0.0121109201038
1905,c_ALL_20210602135723984.csv,0.00867656526413
1906,c_ALL_20210602135724324.csv,0.0129388720233
1907,c_ALL_20210602135724651.csv,0.0112164628143
1908,c_ALL_20210602135724983.csv,0.0144365211773
1909,c_ALL_20210602135725322.csv,0.0118245856725
1910,c_ALL_20210602135725649.csv,0.0117002212341
1911,c_ALL_20210602135725984.csv,0.0127156909275
1912,c_ALL_20210602135726319.csv,0.0110766667584
1913,c_ALL_20210602135726651.csv,0.0121539660908
1914,c_ALL_20210602135726983.csv,0.0134901567031
1915,c_ALL_20210602135727319.csv,0.010810796472
1916,c_ALL_20210602135727651.csv,0.0108349096674
1917,c_ALL_20210602135727984.csv,0.0103126063331
1918,c_ALL_20210602135728318.csv,0.0110273967633
1919,c_ALL_20210602135728651.csv,0.00874275199312
1920,c_ALL_20210602135728983.csv,0.0104812400112
1921,c_ALL_20210602135729318.csv,0.0113551693965
1922,c_ALL_20210602135729651.csv,0.0130331666163
1923,c_ALL_20210602135729984.csv,0.0121224275778
1924,c_ALL_20210602135730317.csv,0.0108948077657
1925,c_ALL_20210602135730651.csv,0.0122759457075
1926,c_ALL_20210602135730983.csv,0.0106492186344
1927,c_ALL_20210602135731329.csv,0.0126022545166
1928,c_ALL_20210602135731651.csv,0.0112371968011
1929,c_ALL_20210602135731984.csv,0.0109114040998
1930,c_ALL_20210602135732323.csv,0.0114686906572
1931,c_ALL_20210602135732651.csv,0.0109523054216
1932,c_ALL_20210602135732983.csv,0.00992241975544
1933,c_ALL_20210602135733319.csv,0.0106920861351
1934,c_ALL_20210602135733654.csv,0.0108000631358
1935,c_ALL_20210602135733984.csv,0.0114192179474
1936,c_ALL_20210602135734316.csv,0.00989255130131
1937,c_ALL_20210602135734651.csv,0.00936466583794
1938,c_ALL_20210602135734983.csv,0.0113613629296
1939,c_ALL_20210602135735323.csv,0.0124472927396
1940,c_ALL_20210602135735655.csv,0.00830773099969
1941,c_ALL_20210602135735984.csv,0.00778837108697
1942,c_ALL_20210602135736317.csv,0.0114154901592
1943,c_ALL_20210602135736651.csv,0.0114650441089
1944,c_ALL_20210602135736983.csv,0.0115604323886
1945,c_ALL_20210602135737324.csv,0.00904207728769
1946,c_ALL_20210602135737650.csv,0.0125504520148
1947,c_ALL_20210602135737984.csv,0.0117340644215
1948,c_ALL_20210602135738318.csv,0.01082449008
1949,c_ALL_20210602135738651.csv,0.00979765329234
1950,c_ALL_20210602135738983.csv,0.0113220242286
1951,c_ALL_20210602135739322.csv,0.0109865096758
1952,c_ALL_20210602135739650.csv,0.0109265562003
1953,c_ALL_20210602135739984.csv,0.0111203662613
1954,c_ALL_20210602135740319.csv,0.00998958691097
1955,c_ALL_20210602135740651.csv,0.0102277991886
1956,c_ALL_20210602135740983.csv,0.0123240240202
1957,c_ALL_20210602135741319.csv,0.0116253791376
1958,c_ALL_20210602135741650.csv,0.0112531840875
1959,c_ALL_20210602135741984.csv,0.0110871183876
1960,c_ALL_20210602135742317.csv,0.0116061564589
1961,c_ALL_20210602135742651.csv,0.0111747616599
1962,c_ALL_20210602135742983.csv,0.0100954858731
1963,c_ALL_20210602135743322.csv,0.0106326559859
1964,c_ALL_20210602135743650.csv,0.0128034348947
1965,c_ALL_20210602135743984.csv,0.0105665601108
1966,c_ALL_20210602135744329.csv,0.0119577021699
1967,c_ALL_20210602135744659.csv,0.0111917800541
1968,c_ALL_20210602135744983.csv,0.0118133025367
1969,c_ALL_20210602135745330.csv,0.0131476746403
1970,c_ALL_20210602135745650.csv,0.0109657238828
1971,c_ALL_20210602135745984.csv,0.0131033619849
1972,c_ALL_20210602135746316.csv,0.00805166320078
1973,c_ALL_20210602135746655.csv,0.00912888139134
1974,c_ALL_20210602135746983.csv,0.0104150894406
1975,c_ALL_20210602135747318.csv,0.0125013351977
1976,c_ALL_20210602135747650.csv,0.00990746295244
1977,c_ALL_20210602135747984.csv,0.0118213608651
1978,c_ALL_20210602135748316.csv,0.0121575175526
1979,c_ALL_20210602135748651.csv,0.009059320053
1980,c_ALL_20210602135748983.csv,0.0111660020578
1981,c_ALL_20210602135749323.csv,0.00944233419994
1982,c_ALL_20210602135749650.csv,0.0110557306454
1983,c_ALL_20210602135749988.csv,0.011676400918
1984,c_ALL_20210602135750320.csv,0.0112543437448
1985,c_ALL_20210602135750653.csv,0.0105418266553
1986,c_ALL_20210602135750983.csv,0.0103839909742
1987,c_ALL_20210602135751323.csv,0.00911993052994
1988,c_ALL_20210602135751650.csv,0.0133707989059
1989,c_ALL_20210602135751984.csv,0.0110088084389
1990,c_ALL_20210602135752316.csv,0.0114640883741
1991,c_ALL_20210602135752651.csv,0.0101663793439
1992,c_ALL_20210602135752983.csv,0.0107471532066
1993,c_ALL_20210602135753323.csv,0.0101352242936
1994,c_ALL_20210602135753653.csv,0.0112826298583
1995,c_ALL_20210602135753985.csv,0.0102443111575
1996,c_ALL_20210602135754316.csv,0.00957917782294
1997,c_ALL_20210602135754657.csv,0.0102464000677
1998,c_ALL_20210602135754983.csv,0.00963134974491
1999,c_ALL_20210602135755318.csv,0.0118007093948
2000,c_ALL_20210602135755652.csv,0.00974913290522
2001,c_ALL_20210602135755994.csv,0.0115518408621
2002,c_ALL_20210602135756317.csv,0.0111780610312
2003,c_ALL_20210602135756651.csv,0.0118507840206
2004,c_ALL_20210602135756983.csv,0.0109855606461
2005,c_ALL_20210602135757329.csv,0.0133495298072
2006,c_ALL_20210602135757652.csv,0.0107918902972
2007,c_ALL_20210602135757984.csv,0.00994422221663
2008,c_ALL_20210602135758316.csv,0.0102061612372
2009,c_ALL_20210602135758651.csv,0.00992737894359
2010,c_ALL_20210602135758983.csv,0.0116001854319
2011,c_ALL_20210602135759323.csv,0.0117000208884
2012,c_ALL_20210602135759652.csv,0.00957889015284
2013,c_ALL_20210602135759985.csv,0.0116460632835
2014,c_ALL_20210602135800316.csv,0.0113032596586
2015,c_ALL_20210602135800654.csv,0.0121139905376
2016,c_ALL_20210602135800983.csv,0.0109210018807
2017,c_ALL_20210602135801317.csv,0.0126154573149
2018,c_ALL_20210602135801650.csv,0.0122377000224
2019,c_ALL_20210602135801984.csv,0.0110322733508
2020,c_ALL_20210602135802317.csv,0.0122394088676
2021,c_ALL_20210602135802653.csv,0.0107591540223
2022,c_ALL_20210602135802984.csv,0.0111870409191
2023,c_ALL_20210602135803319.csv,0.0103858402216
2024,c_ALL_20210602135803650.csv,0.0118528874592
2025,c_ALL_20210602135803984.csv,0.0113161243463
2026,c_ALL_20210602135804317.csv,0.0118749610046
2027,c_ALL_20210602135804651.csv,0.0112858794174
2028,c_ALL_20210602135804984.csv,0.0122414041716
2029,c_ALL_20210602135805321.csv,0.0105757708494
2030,c_ALL_20210602135805653.csv,0.0089775632475
2031,c_ALL_20210602135805985.csv,0.0111444632612
2032,c_ALL_20210602135806318.csv,0.0111683703614
2033,c_ALL_20210602135806651.csv,0.010506227735
2034,c_ALL_20210602135806983.csv,0.00969462389138
2035,c_ALL_20210602135807319.csv,0.0112767769496
2036,c_ALL_20210602135807650.csv,0.0106038368137
2037,c_ALL_20210602135807987.csv,0.0110300695447
2038,c_ALL_20210602135808317.csv,0.0128221864836
2039,c_ALL_20210602135808651.csv,0.013002538957
2040,c_ALL_20210602135808983.csv,0.0106737500838
2041,c_ALL_20210602135809318.csv,0.0108714201275
2042,c_ALL_20210602135809650.csv,0.0109360364923
2043,c_ALL_20210602135809984.csv,0.010887924944
2044,c_ALL_20210602135810324.csv,0.0111329425673
2045,c_ALL_20210602135810653.csv,0.0128429460301
2046,c_ALL_20210602135810983.csv,0.0124431696011
2047,c_ALL_20210602135811318.csv,0.0108585270335
2048,c_ALL_20210602135811650.csv,0.0112468813684
2049,c_ALL_20210602135811985.csv,0.0139737673398
2050,c_ALL_20210602135812317.csv,0.0116687215704
2051,c_ALL_20210602135812651.csv,0.0106315553737
2052,c_ALL_20210602135812983.csv,0.0110788646861
2053,c_ALL_20210602135813323.csv,0.011373429202
2054,c_ALL_20210602135813651.csv,0.012756452308
2055,c_ALL_20210602135813984.csv,0.0108204979568
2056,c_ALL_20210602135814316.csv,0.0111228917268
2057,c_ALL_20210602135814651.csv,0.0105086647398
2058,c_ALL_20210602135814983.csv,0.00933774713859
2059,c_ALL_20210602135815317.csv,0.00922072911244
2060,c_ALL_20210602135815650.csv,0.00968715805359
2061,c_ALL_20210602135815984.csv,0.0107174993451
2062,c_ALL_20210602135816321.csv,0.0106442338691
2063,c_ALL_20210602135816651.csv,0.00915238647
2064,c_ALL_20210602135816983.csv,0.0122921683892
2065,c_ALL_20210602135817326.csv,0.0109111830356
2066,c_ALL_20210602135817651.csv,0.0088783182405
2067,c_ALL_20210602135817985.csv,0.0112774013634
2068,c_ALL_20210602135818316.csv,0.0105615986034
2069,c_ALL_20210602135818651.csv,0.00924515659069
2070,c_ALL_20210602135818983.csv,0.0115761242559
2071,c_ALL_20210602135819319.csv,0.0103840910564
2072,c_ALL_20210602135819650.csv,0.00812921599434
2073,c_ALL_20210602135819986.csv,0.0121212941979
2074,c_ALL_20210602135820316.csv,0.00741583269872
2075,c_ALL_20210602135820651.csv,0.00799461285047
2076,c_ALL_20210602135820983.csv,0.0104784834122
2077,c_ALL_20210602135821323.csv,0.0106767589087
2078,c_ALL_20210602135821650.csv,0.0112651143958
2079,c_ALL_20210602135821984.csv,0.0119741914204
2080,c_ALL_20210602135822317.csv,0.0117056909858
2081,c_ALL_20210602135822651.csv,0.00869455049625
2082,c_ALL_20210602135822987.csv,0.009980346042
2083,c_ALL_20210602135823326.csv,0.0116842441598
2084,c_ALL_20210602135823653.csv,0.0108558187262
2085,c_ALL_20210602135823985.csv,0.010073615787
2086,c_ALL_20210602135824316.csv,0.0120611345023
2087,c_ALL_20210602135824656.csv,0.0106208579604
2088,c_ALL_20210602135824983.csv,0.00848609751937
2089,c_ALL_20210602135825318.csv,0.010186415514
2090,c_ALL_20210602135825650.csv,0.0102842229403
2091,c_ALL_20210602135825985.csv,0.0113800533013
2092,c_ALL_20210602135826316.csv,0.0117694135772
2093,c_ALL_20210602135826651.csv,0.00915442871738
2094,c_ALL_20210602135826985.csv,0.0124473434693
2095,c_ALL_20210602135827323.csv,0.0107018370067
2096,c_ALL_20210602135827650.csv,0.0110141529218
2097,c_ALL_20210602135827985.csv,0.00954955013231
2098,c_ALL_20210602135828316.csv,0.0106804861445
2099,c_ALL_20210602135828651.csv,0.0109136360076
2100,c_ALL_20210602135828983.csv,0.0107818893534
2101,c_ALL_20210602135829319.csv,0.01084658112
2102,c_ALL_20210602135829650.csv,0.0122318579433
2103,c_ALL_20210602135829984.csv,0.0101147714885
2104,c_ALL_20210602135830322.csv,0.0113864803428
2105,c_ALL_20210602135830651.csv,0.0108557702567
2106,c_ALL_20210602135830983.csv,0.0113293763221
2107,c_ALL_20210602135831318.csv,0.0113237004043
2108,c_ALL_20210602135831650.csv,0.0123584834798
2109,c_ALL_20210602135831985.csv,0.0110201863044
2110,c_ALL_20210602135832317.csv,0.0121167965891
2111,c_ALL_20210602135832651.csv,0.0105554414104
2112,c_ALL_20210602135832984.csv,0.0107400199286
2113,c_ALL_20210602135833322.csv,0.0112956162024
2114,c_ALL_20210602135833651.csv,0.0113061992372
2115,c_ALL_20210602135833984.csv,0.0113662547227
2116,c_ALL_20210602135834321.csv,0.0108342410827
2117,c_ALL_20210602135834651.csv,0.0113786780023
2118,c_ALL_20210602135834983.csv,0.0113619698595
2119,c_ALL_20210602135835318.csv,0.0103642775252
2120,c_ALL_20210602135835650.csv,0.0110153456089
2121,c_ALL_20210602135835985.csv,0.0108365399381
2122,c_ALL_20210602135836324.csv,0.0102204954821
2123,c_ALL_20210602135836653.csv,0.0116566671465
2124,c_ALL_20210602135836983.csv,0.010480644585
2125,c_ALL_20210602135837323.csv,0.0111303175522
2126,c_ALL_20210602135837652.csv,0.00989688781772
2127,c_ALL_20210602135837984.csv,0.0110784812164
2128,c_ALL_20210602135838316.csv,0.0110544565838
2129,c_ALL_20210602135838651.csv,0.0114076174371
2130,c_ALL_20210602135838983.csv,0.0116915633263
2131,c_ALL_20210602135839318.csv,0.0126833166889
2132,c_ALL_20210602135839650.csv,0.0127489199917
2133,c_ALL_20210602135839984.csv,0.0107208038869
2134,c_ALL_20210602135840321.csv,0.0124193312617
2135,c_ALL_20210602135840651.csv,0.0133280422206
2136,c_ALL_20210602135840984.csv,0.0102638589188
2137,c_ALL_20210602135841319.csv,0.0106440879566
2138,c_ALL_20210602135841651.csv,0.00982141162397
2139,c_ALL_20210602135841984.csv,0.0107918209322
2140,c_ALL_20210602135842317.csv,0.011539708128
2141,c_ALL_20210602135842653.csv,0.0102661390046
2142,c_ALL_20210602135842984.csv,0.0108563765487
2143,c_ALL_20210602135843319.csv,0.0110708984346
2144,c_ALL_20210602135843650.csv,0.00984500643347
2145,c_ALL_20210602135843985.csv,0.0110158951545
2146,c_ALL_20210602135844321.csv,0.0111925358207
2147,c_ALL_20210602135844654.csv,0.00976404318581
2148,c_ALL_20210602135844983.csv,0.00920187482794
2149,c_ALL_20210602135845318.csv,0.010538888222
2150,c_ALL_20210602135845650.csv,0.0104695156496
2151,c_ALL_20210602135845985.csv,0.0117284306918
2152,c_ALL_20210602135846319.csv,0.0132036108289
2153,c_ALL_20210602135846651.csv,0.011133805113
2154,c_ALL_20210602135846983.csv,0.00980429981569
2155,c_ALL_20210602135847322.csv,0.0095819453775
2156,c_ALL_20210602135847650.csv,0.0114346758887
2157,c_ALL_20210602135847985.csv,0.0110018755465
2158,c_ALL_20210602135848325.csv,0.00968464158188
2159,c_ALL_20210602135848651.csv,0.00835057133409
2160,c_ALL_20210602135848984.csv,0.0117659276899
2161,c_ALL_20210602135849329.csv,0.0112495651054
2162,c_ALL_20210602135849651.csv,0.0114493995917
2163,c_ALL_20210602135849985.csv,0.0114667660271
2164,c_ALL_20210602135850320.csv,0.00986284298362
2165,c_ALL_20210602135850651.csv,0.0104346034622
2166,c_ALL_20210602135850983.csv,0.0102291045626
2167,c_ALL_20210602135851317.csv,0.011513412198
2168,c_ALL_20210602135851650.csv,0.0119703354421
2169,c_ALL_20210602135851984.csv,0.011961186147
2170,c_ALL_20210602135852316.csv,0.0134484876779
2171,c_ALL_20210602135852651.csv,0.0113669149793
2172,c_ALL_20210602135852983.csv,0.00951440011481
2173,c_ALL_20210602135853322.csv,0.0112153352867
2174,c_ALL_20210602135853650.csv,0.0115306164276
2175,c_ALL_20210602135853984.csv,0.0111378655426
2176,c_ALL_20210602135854323.csv,0.0110281377234
2177,c_ALL_20210602135854651.csv,0.0100646200567
2178,c_ALL_20210602135854983.csv,0.00985263413512
2179,c_ALL_20210602135855318.csv,0.00944659432238
2180,c_ALL_20210602135855650.csv,0.0101529496538
2181,c_ALL_20210602135855985.csv,0.011115580509
2182,c_ALL_20210602135856322.csv,0.0116639843861
2183,c_ALL_20210602135856651.csv,0.0116779462116
2184,c_ALL_20210602135856983.csv,0.011049923664
2185,c_ALL_20210602135857318.csv,0.0103127007878
2186,c_ALL_20210602135857651.csv,0.0103781859143
2187,c_ALL_20210602135857985.csv,0.0137904288955
2188,c_ALL_20210602135858317.csv,0.0123252478369
2189,c_ALL_20210602135858651.csv,0.0115248863821
2190,c_ALL_20210602135858983.csv,0.0109468656824
