,Filename,Energy
3317,c_ALL_20210510144637911.csv,0.00414869813353
3318,c_ALL_20210510144638111.csv,0.00417308108934
3319,c_ALL_20210510144638312.csv,0.00352211828175
3320,c_ALL_20210510144638511.csv,0.00232498307363
3321,c_ALL_20210510144638712.csv,0.00330579456947
3322,c_ALL_20210510144638911.csv,0.00282368108109
3323,c_ALL_20210510144639111.csv,0.00413889409941
3324,c_ALL_20210510144639312.csv,0.00354462834375
3325,c_ALL_20210510144639511.csv,0.00291599912672
3326,c_ALL_20210510144639711.csv,0.00367630271972
3327,c_ALL_20210510144639911.csv,0.000711690501656
3328,c_ALL_20210510144640111.csv,0.00166389821916
3329,c_ALL_20210510144640311.csv,0.00486195215709
3330,c_ALL_20210510144640512.csv,0.00111685946709
3331,c_ALL_20210510144640711.csv,0.00353018950256
3332,c_ALL_20210510144640911.csv,0.00305490116138
3333,c_ALL_20210510144641111.csv,0.00434456695322
3334,c_ALL_20210510144641312.csv,0.00318205433897
3335,c_ALL_20210510144641511.csv,0.00294618839006
3336,c_ALL_20210510144641711.csv,0.00283325220394
3337,c_ALL_20210510144641911.csv,0.00290746559869
3338,c_ALL_20210510144642112.csv,0.00450411170625
3339,c_ALL_20210510144642311.csv,0.00342696094059
3340,c_ALL_20210510144642511.csv,0.00403513645275
3341,c_ALL_20210510144642711.csv,0.00337456865588
3342,c_ALL_20210510144642912.csv,0.00427753853663
3343,c_ALL_20210510144643111.csv,0.0029206162215
3344,c_ALL_20210510144643311.csv,0.00303522373322
3345,c_ALL_20210510144643511.csv,0.00295813922878
3346,c_ALL_20210510144643712.csv,0.0031950373365
3347,c_ALL_20210510144643912.csv,0.00350486424056
3348,c_ALL_20210510144644111.csv,0.00106959697144
3349,c_ALL_20210510144644312.csv,0.002001702204
3350,c_ALL_20210510144644512.csv,0.00280852297763
3351,c_ALL_20210510144644712.csv,0.00354323252925
3352,c_ALL_20210510144644912.csv,0.00217963864069
3353,c_ALL_20210510144645112.csv,0.00219522952969
3354,c_ALL_20210510144645312.csv,0.00330349812356
3355,c_ALL_20210510144645512.csv,0.00322513821309
3356,c_ALL_20210510144645711.csv,0.00466388305959
3357,c_ALL_20210510144645911.csv,0.000950077170562
3358,c_ALL_20210510144646112.csv,0.000894179876625
3359,c_ALL_20210510144646313.csv,0.00333478911094
3360,c_ALL_20210510144646511.csv,0.00559415964375
3361,c_ALL_20210510144646711.csv,0.00143262640181
3362,c_ALL_20210510144646912.csv,0.00566013390891
3363,c_ALL_20210510144647111.csv,0.00266245700569
3364,c_ALL_20210510144647311.csv,0.000933672302719
3365,c_ALL_20210510144647511.csv,0.00346806823331
3366,c_ALL_20210510144647711.csv,0.002091020868
3367,c_ALL_20210510144647911.csv,0.00438109089497
3368,c_ALL_20210510144648111.csv,0.00384855628247
3369,c_ALL_20210510144648312.csv,0.00240438324206
3370,c_ALL_20210510144648512.csv,0.00535920414075
3371,c_ALL_20210510144648712.csv,0.00479627184881
3372,c_ALL_20210510144648911.csv,0.00377183785669
3373,c_ALL_20210510144649112.csv,0.00267009801525
3374,c_ALL_20210510144649312.csv,0.00175490077641
3375,c_ALL_20210510144649511.csv,0.00380827683675
3376,c_ALL_20210510144649711.csv,0.00416024605575
3377,c_ALL_20210510144649911.csv,0.00361103843953
3378,c_ALL_20210510144650112.csv,0.00505488766416
3379,c_ALL_20210510144650313.csv,0.00205943341837
3380,c_ALL_20210510144650512.csv,0.00388129359431
3381,c_ALL_20210510144650711.csv,0.00302884231781
3382,c_ALL_20210510144650912.csv,0.00262081147978
3383,c_ALL_20210510144651111.csv,0.00130240850119
3384,c_ALL_20210510144651311.csv,0.00340614167963
3385,c_ALL_20210510144651511.csv,0.00249019493119
3386,c_ALL_20210510144651712.csv,0.00207516365156
3387,c_ALL_20210510144651911.csv,0.00335326404938
3388,c_ALL_20210510144652111.csv,0.00336558365944
3389,c_ALL_20210510144652311.csv,0.00379934601722
3390,c_ALL_20210510144652511.csv,0.00314066024662
3391,c_ALL_20210510144652711.csv,0.00237161292637
3392,c_ALL_20210510144652911.csv,0.00497411979469
3393,c_ALL_20210510144653111.csv,0.00174058004363
3394,c_ALL_20210510144653314.csv,0.00304112025562
3395,c_ALL_20210510144653511.csv,0.00372183182887
3396,c_ALL_20210510144653711.csv,0.00185468438447
3397,c_ALL_20210510144653911.csv,0.00323929637719
3398,c_ALL_20210510144654111.csv,0.00251009724656
3399,c_ALL_20210510144654311.csv,0.00339557288625
3400,c_ALL_20210510144654511.csv,0.002643987078
3401,c_ALL_20210510144654712.csv,0.00434442277997
3402,c_ALL_20210510144654912.csv,0.00375502675162
3403,c_ALL_20210510144655111.csv,0.00185215977
3404,c_ALL_20210510144655311.csv,0.00115634394844
3405,c_ALL_20210510144655512.csv,0.000647125628344
3406,c_ALL_20210510144655711.csv,0.00387561861816
3407,c_ALL_20210510144655911.csv,0.00178998077109
3408,c_ALL_20210510144656111.csv,0.00141120160931
3409,c_ALL_20210510144656314.csv,0.00427651666031
3410,c_ALL_20210510144656512.csv,0.00293084631169
3411,c_ALL_20210510144656711.csv,0.00448121927138
3412,c_ALL_20210510144656911.csv,0.00486188044144
3413,c_ALL_20210510144657111.csv,0.000898367336437
3414,c_ALL_20210510144657312.csv,0.00348004615331
3415,c_ALL_20210510144657511.csv,0.00304206715125
3416,c_ALL_20210510144657712.csv,0.00269355806044
3417,c_ALL_20210510144657911.csv,0.00464464018463
3418,c_ALL_20210510144658111.csv,0.00289105214316
3419,c_ALL_20210510144658313.csv,0.00483698917069
3420,c_ALL_20210510144658512.csv,0.00316342441687
3421,c_ALL_20210510144658711.csv,0.00272609623238
3422,c_ALL_20210510144658911.csv,0.00445315108472
3423,c_ALL_20210510144659111.csv,0.00169809554728
3424,c_ALL_20210510144659312.csv,0.00278044316887
3425,c_ALL_20210510144659511.csv,0.00402315874988
3426,c_ALL_20210510144659711.csv,0.00276112331522
3427,c_ALL_20210510144659912.csv,0.00338206575628
3428,c_ALL_20210510144700112.csv,0.00177481464469
3429,c_ALL_20210510144700311.csv,0.00281926522069
3430,c_ALL_20210510144700511.csv,0.00165774392072
3431,c_ALL_20210510144700711.csv,0.00343885213969
3432,c_ALL_20210510144700912.csv,0.00254806923656
3433,c_ALL_20210510144701111.csv,0.00168627742341
3434,c_ALL_20210510144701311.csv,0.00182666750147
3435,c_ALL_20210510144701512.csv,0.002497288896
3436,c_ALL_20210510144701711.csv,0.00148716515025
3437,c_ALL_20210510144701911.csv,0.00174250339031
3438,c_ALL_20210510144702111.csv,0.00343408348997
3439,c_ALL_20210510144702311.csv,0.00274895386931
3440,c_ALL_20210510144702512.csv,0.00282627096919
3441,c_ALL_20210510144702712.csv,0.00462307695469
3442,c_ALL_20210510144702911.csv,0.00367712147475
3443,c_ALL_20210510144703112.csv,0.00255923448581
3444,c_ALL_20210510144703312.csv,0.00306308300681
3445,c_ALL_20210510144703512.csv,0.00244175343497
3446,c_ALL_20210510144703712.csv,0.00464827422712
3447,c_ALL_20210510144703912.csv,0.00262198559925
3448,c_ALL_20210510144704112.csv,0.00349353376116
3449,c_ALL_20210510144704312.csv,0.00258187038187
3450,c_ALL_20210510144704515.csv,0.00268743426863
3451,c_ALL_20210510144704712.csv,0.00193397162231
3452,c_ALL_20210510144704912.csv,0.0029217124935
3453,c_ALL_20210510144705112.csv,0.00234270192769
3454,c_ALL_20210510144705312.csv,0.00264829837697
3455,c_ALL_20210510144705511.csv,0.00461121949744
3456,c_ALL_20210510144705711.csv,0.0040439366775
3457,c_ALL_20210510144705911.csv,0.00191124804487
3458,c_ALL_20210510144706112.csv,0.0044006789115
3459,c_ALL_20210510144706312.csv,0.000896562998438
3460,c_ALL_20210510144706511.csv,0.000898736992313
3461,c_ALL_20210510144706912.csv,0.00134241872062
3462,c_ALL_20210510144707111.csv,0.00188097746766
3463,c_ALL_20210510144707311.csv,0.00336435094969
3464,c_ALL_20210510144707511.csv,0.00432476657381
3465,c_ALL_20210510144707712.csv,0.00230988179053
3466,c_ALL_20210510144707911.csv,0.00406126564734
3467,c_ALL_20210510144708111.csv,0.00355749185081
3468,c_ALL_20210510144708311.csv,0.0016670789595
3469,c_ALL_20210510144708512.csv,0.00473925178687
3470,c_ALL_20210510144708711.csv,0.00261747178341
3471,c_ALL_20210510144708911.csv,0.00175611669722
3472,c_ALL_20210510144709111.csv,0.00237888308025
3473,c_ALL_20210510144709312.csv,0.00267498153731
3474,c_ALL_20210510144709512.csv,0.00288969767775
3475,c_ALL_20210510144709711.csv,0.00407503447369
3476,c_ALL_20210510144709912.csv,0.000874312805531
3477,c_ALL_20210510144710112.csv,0.00407204837269
3478,c_ALL_20210510144710313.csv,0.001265529357
3479,c_ALL_20210510144710511.csv,0.00288824795831
3480,c_ALL_20210510144710711.csv,0.00393263238909
3481,c_ALL_20210510144710911.csv,0.00388387195031
3482,c_ALL_20210510144711111.csv,0.00156876632438
3483,c_ALL_20210510144711311.csv,0.00451761650381
3484,c_ALL_20210510144711511.csv,0.00379145433375
3485,c_ALL_20210510144711712.csv,0.00360820444106
3486,c_ALL_20210510144711911.csv,0.00443745353362
3487,c_ALL_20210510144712111.csv,0.000796982071781
3488,c_ALL_20210510144712311.csv,0.00341867782575
3489,c_ALL_20210510144712511.csv,0.00421986772687
3490,c_ALL_20210510144712711.csv,0.002813935293
3491,c_ALL_20210510144712912.csv,0.00177355654341
3492,c_ALL_20210510144713111.csv,0.00275409946125
3493,c_ALL_20210510144713311.csv,0.00206075908941
3494,c_ALL_20210510144713512.csv,0.00384638978531
3495,c_ALL_20210510144713711.csv,0.00324713606203
3496,c_ALL_20210510144713911.csv,0.00258224673066
3497,c_ALL_20210510144714112.csv,0.00144258543112
3498,c_ALL_20210510144714311.csv,0.0038758632255
3499,c_ALL_20210510144714511.csv,0.00217115155406
3500,c_ALL_20210510144714711.csv,0.00447846763669
3501,c_ALL_20210510144714912.csv,0.00504122478244
3502,c_ALL_20210510144715111.csv,0.00183789485044
3503,c_ALL_20210510144715311.csv,0.00344021168025
3504,c_ALL_20210510144715512.csv,0.00493919216353
3505,c_ALL_20210510144715712.csv,0.00345436003209
3506,c_ALL_20210510144715911.csv,0.00140501839669
3507,c_ALL_20210510144716111.csv,0.00197781688547
3508,c_ALL_20210510144716313.csv,0.00327000778172
3509,c_ALL_20210510144716512.csv,0.003514883436
3510,c_ALL_20210510144716711.csv,0.00313453915369
3511,c_ALL_20210510144716911.csv,0.00178719646809
3512,c_ALL_20210510144717111.csv,0.00266937910172
3513,c_ALL_20210510144717312.csv,0.00330822501103
3514,c_ALL_20210510144717511.csv,0.00172827833625
3515,c_ALL_20210510144717711.csv,0.00477458264194
3516,c_ALL_20210510144717911.csv,0.00115129899056
3517,c_ALL_20210510144718112.csv,0.00383470252847
3518,c_ALL_20210510144718312.csv,0.0028741608495
3519,c_ALL_20210510144718511.csv,0.00312979001906
3520,c_ALL_20210510144718711.csv,0.000715146913687
3521,c_ALL_20210510144718912.csv,0.00405569643441
3522,c_ALL_20210510144719111.csv,0.00118176438994
3523,c_ALL_20210510144719313.csv,0.00343776014775
3524,c_ALL_20210510144719512.csv,0.00451165894425
3525,c_ALL_20210510144719712.csv,0.000553738638937
3526,c_ALL_20210510144719911.csv,0.00254154281934
3527,c_ALL_20210510144720111.csv,0.00332325410541
3528,c_ALL_20210510144720313.csv,0.00190390663828
3529,c_ALL_20210510144720512.csv,0.00176791479666
3530,c_ALL_20210510144720712.csv,0.000860270766469
3531,c_ALL_20210510144720912.csv,0.00353516517562
3532,c_ALL_20210510144721112.csv,0.00227200110581
3533,c_ALL_20210510144721312.csv,0.00414871028831
3534,c_ALL_20210510144721512.csv,0.00272902292044
3535,c_ALL_20210510144721712.csv,0.00229504856681
3536,c_ALL_20210510144721912.csv,0.00516077606137
3537,c_ALL_20210510144722112.csv,0.00182413722938
3538,c_ALL_20210510144722312.csv,0.00247143983991
3539,c_ALL_20210510144722512.csv,0.00334173943237
3540,c_ALL_20210510144722712.csv,0.00212066658112
3541,c_ALL_20210510144722912.csv,0.00437301343153
3542,c_ALL_20210510144723112.csv,0.0025599353625
3543,c_ALL_20210510144723312.csv,0.00219937056834
3544,c_ALL_20210510144723511.csv,0.00274183690669
3545,c_ALL_20210510144723712.csv,0.00505460825719
3546,c_ALL_20210510144723911.csv,0.0049147664355
3547,c_ALL_20210510144724111.csv,0.00259298493412
3548,c_ALL_20210510144724311.csv,0.000894709167469
3549,c_ALL_20210510144724512.csv,0.00248972310731
3550,c_ALL_20210510144724711.csv,0.00337524713325
3551,c_ALL_20210510144724912.csv,0.00449334582047
3552,c_ALL_20210510144725112.csv,0.00417836892881
3553,c_ALL_20210510144725312.csv,0.00354246823912
3554,c_ALL_20210510144725512.csv,0.00489394472006
3555,c_ALL_20210510144725711.csv,0.00516912929044
3556,c_ALL_20210510144725911.csv,0.00268790481309
3557,c_ALL_20210510144726111.csv,0.00503094556237
3558,c_ALL_20210510144726311.csv,0.00266220423422
3559,c_ALL_20210510144726511.csv,0.00167392074459
3560,c_ALL_20210510144726711.csv,0.00335908413337
3561,c_ALL_20210510144726911.csv,0.00187530132741
3562,c_ALL_20210510144727111.csv,0.00355627072125
3563,c_ALL_20210510144727311.csv,0.00279252137925
3564,c_ALL_20210510144727511.csv,0.00221073335747
3565,c_ALL_20210510144727711.csv,0.00128920458544
3566,c_ALL_20210510144727911.csv,0.00261367938675
3567,c_ALL_20210510144728112.csv,0.00319566236119
3568,c_ALL_20210510144728311.csv,0.00318730088138
3569,c_ALL_20210510144728511.csv,0.00337812425887
3570,c_ALL_20210510144728711.csv,0.0028281286935
3571,c_ALL_20210510144728912.csv,0.003238674291
3572,c_ALL_20210510144729111.csv,0.00390497342625
3573,c_ALL_20210510144729311.csv,0.00246842086106
3574,c_ALL_20210510144729512.csv,0.00427190707772
3575,c_ALL_20210510144729712.csv,0.00414317292075
3576,c_ALL_20210510144729911.csv,0.00316164557475
3577,c_ALL_20210510144730111.csv,0.00257685571659
3578,c_ALL_20210510144730311.csv,0.00308752311122
3579,c_ALL_20210510144730512.csv,0.00276128104162
3580,c_ALL_20210510144730711.csv,0.00235108700156
3581,c_ALL_20210510144730912.csv,0.00359790265069
3582,c_ALL_20210510144731112.csv,0.00410443963031
3583,c_ALL_20210510144731312.csv,0.00212415226256
3584,c_ALL_20210510144731512.csv,0.00468591613031
3585,c_ALL_20210510144731712.csv,0.00405273794231
3586,c_ALL_20210510144731912.csv,0.00109272088969
3587,c_ALL_20210510144732112.csv,0.00285555888928
3588,c_ALL_20210510144732312.csv,0.00140589241172
3589,c_ALL_20210510144732512.csv,0.00248811667228
3590,c_ALL_20210510144732712.csv,0.00338752008197
3591,c_ALL_20210510144732912.csv,0.00210354064622
3592,c_ALL_20210510144733112.csv,0.00188804961197
3593,c_ALL_20210510144733313.csv,0.0028349564175
3594,c_ALL_20210510144733512.csv,0.00102361566909
3595,c_ALL_20210510144733712.csv,0.00359679055894
3596,c_ALL_20210510144733912.csv,0.00280040246887
3597,c_ALL_20210510144734112.csv,0.00262851457725
3598,c_ALL_20210510144734311.csv,0.00116773741125
3599,c_ALL_20210510144734512.csv,0.00417215817731
3600,c_ALL_20210510144734712.csv,0.000906615502875
3601,c_ALL_20210510144734912.csv,0.00186763941141
3602,c_ALL_20210510144735311.csv,0.00409443132038
3603,c_ALL_20210510144735511.csv,0.00148461274012
3604,c_ALL_20210510144735712.csv,0.00191603601759
3605,c_ALL_20210510144735912.csv,0.000695937982219
3606,c_ALL_20210510144736112.csv,0.00486840244753
3607,c_ALL_20210510144736311.csv,0.00386953225819
3608,c_ALL_20210510144736512.csv,0.00576087359737
3609,c_ALL_20210510144736712.csv,0.00167721589266
3610,c_ALL_20210510144736911.csv,0.00382876204669
3611,c_ALL_20210510144737111.csv,0.00294949503
3612,c_ALL_20210510144737312.csv,0.00253922827022
3613,c_ALL_20210510144737511.csv,0.00149587820044
3614,c_ALL_20210510144737712.csv,0.00275069090841
3615,c_ALL_20210510144737911.csv,0.000842220284625
3616,c_ALL_20210510144738112.csv,0.00311300241356
3617,c_ALL_20210510144738311.csv,0.00232751863941
3618,c_ALL_20210510144738512.csv,0.00349181570672
3619,c_ALL_20210510144738711.csv,0.00508847395444
3620,c_ALL_20210510144738912.csv,0.00325999148681
3621,c_ALL_20210510144739111.csv,0.00266123521378
3622,c_ALL_20210510144739312.csv,0.00329529920541
3623,c_ALL_20210510144739511.csv,0.00143391330197
3624,c_ALL_20210510144739712.csv,0.00243887353369
3625,c_ALL_20210510144739911.csv,0.0047019795435
3626,c_ALL_20210510144740111.csv,0.00166483970831
3627,c_ALL_20210510144740312.csv,0.00360673152806
3628,c_ALL_20210510144740512.csv,0.00412972188891
3629,c_ALL_20210510144740712.csv,0.00400408800188
3630,c_ALL_20210510144740911.csv,0.00180189669966
3631,c_ALL_20210510144741112.csv,0.00270663251794
3632,c_ALL_20210510144741312.csv,0.00272864267241
3633,c_ALL_20210510144741512.csv,0.00390921465684
3634,c_ALL_20210510144741712.csv,0.00312964450256
3635,c_ALL_20210510144741911.csv,0.00357834100275
3636,c_ALL_20210510144742112.csv,0.00479431013709
3637,c_ALL_20210510144742311.csv,0.00383926977281
3638,c_ALL_20210510144742511.csv,0.00166657369331
3639,c_ALL_20210510144742712.csv,0.00141297164241
3640,c_ALL_20210510144742912.csv,0.00218610579544
3641,c_ALL_20210510144743112.csv,0.00314490816422
3642,c_ALL_20210510144743312.csv,0.00264408537375
3643,c_ALL_20210510144743511.csv,0.00324049980206
3644,c_ALL_20210510144743712.csv,0.00344762576184
3645,c_ALL_20210510144743911.csv,0.00280888338178
3646,c_ALL_20210510144744112.csv,0.00284401146797
3647,c_ALL_20210510144744312.csv,0.00376957476478
3648,c_ALL_20210510144744512.csv,0.00399000658444
3649,c_ALL_20210510144744711.csv,0.00244496355919
3650,c_ALL_20210510144744912.csv,0.00494749340606
3651,c_ALL_20210510144745112.csv,0.00368309909925
3652,c_ALL_20210510144745311.csv,0.00395063035819
3653,c_ALL_20210510144745512.csv,0.00235317006675
3654,c_ALL_20210510144745712.csv,0.00238603663491
3655,c_ALL_20210510144745911.csv,0.00248552696447
3656,c_ALL_20210510144746112.csv,0.0021133333935
3657,c_ALL_20210510144746312.csv,0.00231354467803
3658,c_ALL_20210510144746512.csv,0.00550466118112
3659,c_ALL_20210510144746711.csv,0.00453682273978
3660,c_ALL_20210510144746911.csv,0.00408165063778
3661,c_ALL_20210510144747111.csv,0.00316270881703
3662,c_ALL_20210510144747312.csv,0.00331417035197
3663,c_ALL_20210510144747511.csv,0.00102626453081
3664,c_ALL_20210510144747711.csv,0.00242042209875
3665,c_ALL_20210510144747911.csv,0.00306091592128
3666,c_ALL_20210510144748112.csv,0.00372366677306
3667,c_ALL_20210510144748311.csv,0.000919602335813
3668,c_ALL_20210510144748511.csv,0.00162753787463
3669,c_ALL_20210510144748711.csv,0.00431411620078
3670,c_ALL_20210510144748912.csv,0.00194516658056
3671,c_ALL_20210510144749112.csv,0.00256406529741
3672,c_ALL_20210510144749312.csv,0.00416795610234
3673,c_ALL_20210510144749511.csv,0.00226716036666
3674,c_ALL_20210510144749712.csv,0.00185248119853
3675,c_ALL_20210510144749911.csv,0.0038872923255
3676,c_ALL_20210510144750111.csv,0.00268879221872
3677,c_ALL_20210510144750312.csv,0.00391094499178
3678,c_ALL_20210510144750512.csv,0.00330918233625
3679,c_ALL_20210510144750712.csv,0.00240825976875
3680,c_ALL_20210510144750911.csv,0.00348279635559
3681,c_ALL_20210510144751112.csv,0.00162193781194
3682,c_ALL_20210510144751312.csv,0.00430612397888
3683,c_ALL_20210510144751511.csv,0.00281920684275
3684,c_ALL_20210510144751712.csv,0.00313438210538
3685,c_ALL_20210510144751912.csv,0.00220272943584
3686,c_ALL_20210510144752112.csv,0.00363077272856
3687,c_ALL_20210510144752311.csv,0.00391761225394
3688,c_ALL_20210510144752512.csv,0.00183606723844
3689,c_ALL_20210510144752712.csv,0.00387807430247
3690,c_ALL_20210510144752912.csv,0.00301460523188
3691,c_ALL_20210510144753111.csv,0.00141074545472
3692,c_ALL_20210510144753311.csv,0.00238415888081
3693,c_ALL_20210510144753511.csv,0.004259947482
3694,c_ALL_20210510144753711.csv,0.00149573475225
3695,c_ALL_20210510144753911.csv,0.00349495676775
3696,c_ALL_20210510144754111.csv,0.00368283338944
3697,c_ALL_20210510144754311.csv,0.00275143241025
3698,c_ALL_20210510144754511.csv,0.00352871964675
3699,c_ALL_20210510144754711.csv,0.000499714770937
