,Filename,Energy
3086,c_ALL_20210513101353877.csv,0.0154322621767
3087,c_ALL_20210513101354128.csv,0.0156525619475
3088,c_ALL_20210513101354380.csv,0.0152079580567
3089,c_ALL_20210513101354628.csv,0.0141630250837
3090,c_ALL_20210513101354881.csv,0.0157582129472
3091,c_ALL_20210513101355128.csv,0.0143831234852
3092,c_ALL_20210513101355378.csv,0.0165504759486
3093,c_ALL_20210513101355628.csv,0.0155334498117
3094,c_ALL_20210513101355878.csv,0.0155613098894
3095,c_ALL_20210513101356127.csv,0.0139323960664
3096,c_ALL_20210513101356379.csv,0.0144913868814
3097,c_ALL_20210513101356628.csv,0.0149082662956
3098,c_ALL_20210513101356878.csv,0.0149537002899
3099,c_ALL_20210513101357129.csv,0.0155470931862
3100,c_ALL_20210513101357378.csv,0.0149753510505
3101,c_ALL_20210513101357627.csv,0.0146131816109
3102,c_ALL_20210513101357878.csv,0.0160837119284
3103,c_ALL_20210513101358127.csv,0.0158607185712
3104,c_ALL_20210513101358378.csv,0.0148907729422
3105,c_ALL_20210513101358627.csv,0.0147471100709
3106,c_ALL_20210513101358878.csv,0.0155361019528
3107,c_ALL_20210513101359127.csv,0.0151413962192
3108,c_ALL_20210513101359378.csv,0.0159716156881
3109,c_ALL_20210513101359628.csv,0.0156673631804
3110,c_ALL_20210513101359878.csv,0.0163010077785
3111,c_ALL_20210513101400129.csv,0.0156747740271
3112,c_ALL_20210513101400382.csv,0.015668074125
3113,c_ALL_20210513101400627.csv,0.0151593199695
3114,c_ALL_20210513101400878.csv,0.0156220774422
3115,c_ALL_20210513101401127.csv,0.0155919458706
3116,c_ALL_20210513101401378.csv,0.0157449438956
3117,c_ALL_20210513101401637.csv,0.0154435548378
3118,c_ALL_20210513101401878.csv,0.0138743422762
3119,c_ALL_20210513101402128.csv,0.0166786548514
3120,c_ALL_20210513101402382.csv,0.0156322801479
3121,c_ALL_20210513101402627.csv,0.0163403329365
3122,c_ALL_20210513101402878.csv,0.0151102008908
3123,c_ALL_20210513101403127.csv,0.0145532040362
3124,c_ALL_20210513101403378.csv,0.0146460245034
3125,c_ALL_20210513101403627.csv,0.0147273238254
3126,c_ALL_20210513101403879.csv,0.0151084109073
3127,c_ALL_20210513101404127.csv,0.0145023411293
3128,c_ALL_20210513101404378.csv,0.0153003999189
3129,c_ALL_20210513101404627.csv,0.0154487826838
3130,c_ALL_20210513101404878.csv,0.0171066149449
3131,c_ALL_20210513101405127.csv,0.0154089609694
3132,c_ALL_20210513101405378.csv,0.0145106345655
3133,c_ALL_20210513101405627.csv,0.0157893630317
3134,c_ALL_20210513101405877.csv,0.0157032694513
3135,c_ALL_20210513101406127.csv,0.0153109569575
3136,c_ALL_20210513101406377.csv,0.0157876352913
3137,c_ALL_20210513101406627.csv,0.0155124042007
3138,c_ALL_20210513101406880.csv,0.0152061817795
3139,c_ALL_20210513101407127.csv,0.0140685716031
3140,c_ALL_20210513101407379.csv,0.0146189675146
3141,c_ALL_20210513101407636.csv,0.0155009872328
3142,c_ALL_20210513101407878.csv,0.0155935716508
3143,c_ALL_20210513101408127.csv,0.0158329165596
3144,c_ALL_20210513101408378.csv,0.015643219293
3145,c_ALL_20210513101408634.csv,0.0157404770708
3146,c_ALL_20210513101408878.csv,0.0153183908548
3147,c_ALL_20210513101409127.csv,0.0156275441986
3148,c_ALL_20210513101409499.csv,0.0163318985755
3149,c_ALL_20210513101409698.csv,0.0149951889672
3150,c_ALL_20210513101409878.csv,0.0168630097944
3151,c_ALL_20210513101410127.csv,0.0148923748485
3152,c_ALL_20210513101410378.csv,0.0157530857352
3153,c_ALL_20210513101410631.csv,0.0153890279072
3154,c_ALL_20210513101410878.csv,0.0150113109833
3155,c_ALL_20210513101411128.csv,0.0155867731698
3156,c_ALL_20210513101411377.csv,0.0169028900018
3157,c_ALL_20210513101411628.csv,0.0153042276001
3158,c_ALL_20210513101411878.csv,0.0159891328409
3159,c_ALL_20210513101412127.csv,0.01479610611
3160,c_ALL_20210513101412378.csv,0.0164258520564
3161,c_ALL_20210513101412627.csv,0.0167769316001
3162,c_ALL_20210513101412878.csv,0.0155994027044
3163,c_ALL_20210513101413127.csv,0.0153824393894
3164,c_ALL_20210513101413378.csv,0.0158131289261
3165,c_ALL_20210513101413629.csv,0.0152092541509
3166,c_ALL_20210513101413877.csv,0.0159593959772
3167,c_ALL_20210513101414127.csv,0.0171221922318
3168,c_ALL_20210513101414377.csv,0.0150650129461
3169,c_ALL_20210513101414627.csv,0.0147839581243
3170,c_ALL_20210513101414878.csv,0.0152000852234
3171,c_ALL_20210513101415127.csv,0.0163827375469
3172,c_ALL_20210513101415378.csv,0.0143310223305
3173,c_ALL_20210513101415627.csv,0.0159018207649
3174,c_ALL_20210513101415878.csv,0.0157835971676
3175,c_ALL_20210513101416127.csv,0.0148552021432
3176,c_ALL_20210513101416378.csv,0.0151416431769
3177,c_ALL_20210513101416628.csv,0.0150943084234
3178,c_ALL_20210513101416879.csv,0.0150263763233
3179,c_ALL_20210513101417128.csv,0.0152132419735
3180,c_ALL_20210513101417380.csv,0.0146578588003
3181,c_ALL_20210513101417627.csv,0.0155499383506
3182,c_ALL_20210513101417878.csv,0.0145146683739
3183,c_ALL_20210513101418127.csv,0.0151997785597
3184,c_ALL_20210513101418381.csv,0.01521834426
3185,c_ALL_20210513101418627.csv,0.01531876464
3186,c_ALL_20210513101418878.csv,0.0152010258792
3187,c_ALL_20210513101419127.csv,0.0157285524496
3188,c_ALL_20210513101419378.csv,0.0160775425001
3189,c_ALL_20210513101419627.csv,0.0142112561077
3190,c_ALL_20210513101419878.csv,0.0144724986872
3191,c_ALL_20210513101420127.csv,0.015001257859
3192,c_ALL_20210513101420378.csv,0.0144362759023
3193,c_ALL_20210513101420627.csv,0.0162540712834
3194,c_ALL_20210513101420878.csv,0.015780577185
3195,c_ALL_20210513101421131.csv,0.0154519715306
3196,c_ALL_20210513101421378.csv,0.0150896904171
3197,c_ALL_20210513101421627.csv,0.0152124223973
3198,c_ALL_20210513101421891.csv,0.0160432675211
3199,c_ALL_20210513101422127.csv,0.0156840535294
3200,c_ALL_20210513101422379.csv,0.0150096296047
3201,c_ALL_20210513101422628.csv,0.0154709688257
3202,c_ALL_20210513101422878.csv,0.0152247627045
3203,c_ALL_20210513101423128.csv,0.0143543253358
3204,c_ALL_20210513101423378.csv,0.0160306666656
3205,c_ALL_20210513101423628.csv,0.0159855543889
3206,c_ALL_20210513101423878.csv,0.0143575632357
3207,c_ALL_20210513101424127.csv,0.0156456451007
3208,c_ALL_20210513101424537.csv,0.0158998944077
3209,c_ALL_20210513101424711.csv,0.0170942515256
3210,c_ALL_20210513101424884.csv,0.0157773053773
3211,c_ALL_20210513101425127.csv,0.015327217413
3212,c_ALL_20210513101425378.csv,0.0141176748487
3213,c_ALL_20210513101425628.csv,0.0147066028954
3214,c_ALL_20210513101425878.csv,0.0144077260551
3215,c_ALL_20210513101426128.csv,0.0144726751446
3216,c_ALL_20210513101426385.csv,0.0163294108611
3217,c_ALL_20210513101426627.csv,0.0156385068362
3218,c_ALL_20210513101426878.csv,0.0151522185068
3219,c_ALL_20210513101427131.csv,0.0151507199694
3220,c_ALL_20210513101427378.csv,0.0149471853722
3221,c_ALL_20210513101427627.csv,0.0155617254411
3222,c_ALL_20210513101427880.csv,0.0144923660269
3223,c_ALL_20210513101428128.csv,0.0157919634222
3224,c_ALL_20210513101428381.csv,0.0154354729823
3225,c_ALL_20210513101428630.csv,0.0156599611473
3226,c_ALL_20210513101428880.csv,0.0155465938316
3227,c_ALL_20210513101429129.csv,0.0155266036813
3228,c_ALL_20210513101429378.csv,0.0166509412802
3229,c_ALL_20210513101429632.csv,0.016176868279
3230,c_ALL_20210513101429878.csv,0.01611341552
3231,c_ALL_20210513101430127.csv,0.0152185838175
3232,c_ALL_20210513101430378.csv,0.0151273080759
3233,c_ALL_20210513101430627.csv,0.0149784049443
3234,c_ALL_20210513101430878.csv,0.0160879987164
3235,c_ALL_20210513101431128.csv,0.0144664017323
3236,c_ALL_20210513101431378.csv,0.015656950809
3237,c_ALL_20210513101431631.csv,0.0162209917592
3238,c_ALL_20210513101431878.csv,0.0157244600329
3239,c_ALL_20210513101432128.csv,0.0156090442016
3240,c_ALL_20210513101432378.csv,0.0151962616786
3241,c_ALL_20210513101432627.csv,0.0167306727209
3242,c_ALL_20210513101432878.csv,0.0147721727613
3243,c_ALL_20210513101433128.csv,0.0151638517384
3244,c_ALL_20210513101433377.csv,0.0157532874258
3245,c_ALL_20210513101433628.csv,0.0151209189292
3246,c_ALL_20210513101433878.csv,0.0156007497097
3247,c_ALL_20210513101434128.csv,0.0152312840713
3248,c_ALL_20210513101434378.csv,0.0146063083289
3249,c_ALL_20210513101434627.csv,0.0141955101959
3250,c_ALL_20210513101434878.csv,0.0156120035979
3251,c_ALL_20210513101435127.csv,0.0150305858972
3252,c_ALL_20210513101435379.csv,0.0149976404227
3253,c_ALL_20210513101435627.csv,0.0154810435373
3254,c_ALL_20210513101435879.csv,0.0154527626154
3255,c_ALL_20210513101436127.csv,0.0156095889961
3256,c_ALL_20210513101436379.csv,0.0154731091388
3257,c_ALL_20210513101436627.csv,0.0155007126458
3258,c_ALL_20210513101436878.csv,0.0148030205586
3259,c_ALL_20210513101437128.csv,0.0152814275769
3260,c_ALL_20210513101437378.csv,0.0150942069068
3261,c_ALL_20210513101437627.csv,0.0151192047279
3262,c_ALL_20210513101437878.csv,0.0151724991623
3263,c_ALL_20210513101438127.csv,0.0154918367572
3264,c_ALL_20210513101438378.csv,0.0167585026967
3265,c_ALL_20210513101438627.csv,0.0155963969409
3266,c_ALL_20210513101438878.csv,0.0155427671368
3267,c_ALL_20210513101439127.csv,0.0150018060884
3268,c_ALL_20210513101439378.csv,0.0153848065433
3269,c_ALL_20210513101439627.csv,0.0142653407605
3270,c_ALL_20210513101439878.csv,0.0154843271294
3271,c_ALL_20210513101440127.csv,0.0152262082856
3272,c_ALL_20210513101440378.csv,0.0159092037048
3273,c_ALL_20210513101440628.csv,0.0154367569997
3274,c_ALL_20210513101440879.csv,0.0140165883765
3275,c_ALL_20210513101441131.csv,0.015129850662
3276,c_ALL_20210513101441379.csv,0.0156980479818
3277,c_ALL_20210513101441631.csv,0.0153380691782
3278,c_ALL_20210513101441878.csv,0.0136199516718
3279,c_ALL_20210513101442127.csv,0.0150432129765
3280,c_ALL_20210513101442379.csv,0.0158673996515
3281,c_ALL_20210513101442627.csv,0.0153568054505
3282,c_ALL_20210513101442878.csv,0.0156152528302
3283,c_ALL_20210513101443128.csv,0.0168353399424
3284,c_ALL_20210513101443378.csv,0.0146348903396
3285,c_ALL_20210513101443627.csv,0.0160055855449
3286,c_ALL_20210513101443878.csv,0.0152541608321
3287,c_ALL_20210513101444128.csv,0.014093641251
3288,c_ALL_20210513101444378.csv,0.0160544315652
3289,c_ALL_20210513101444628.csv,0.0148246528944
3290,c_ALL_20210513101444878.csv,0.0151749450768
3291,c_ALL_20210513101445128.csv,0.0153519602496
3292,c_ALL_20210513101445378.csv,0.0169566471146
3293,c_ALL_20210513101445628.csv,0.0152995752754
3294,c_ALL_20210513101445878.csv,0.0149974470827
3295,c_ALL_20210513101446128.csv,0.0157375363961
3296,c_ALL_20210513101446380.csv,0.0160506985854
3297,c_ALL_20210513101446630.csv,0.0158224468584
3298,c_ALL_20210513101446878.csv,0.0150699748101
3299,c_ALL_20210513101447132.csv,0.0142035212379
3300,c_ALL_20210513101447381.csv,0.0156271875778
3301,c_ALL_20210513101447627.csv,0.0156168591247
3302,c_ALL_20210513101447878.csv,0.0143062792684
3303,c_ALL_20210513101448127.csv,0.0155272064822
3304,c_ALL_20210513101448378.csv,0.016056629498
3305,c_ALL_20210513101448628.csv,0.0160659950077
3306,c_ALL_20210513101448878.csv,0.0153538843438
3307,c_ALL_20210513101449128.csv,0.0147734402552
3308,c_ALL_20210513101449378.csv,0.0141180818257
3309,c_ALL_20210513101449627.csv,0.0149662559216
3310,c_ALL_20210513101449878.csv,0.0156328229475
3311,c_ALL_20210513101450127.csv,0.0160059583313
3312,c_ALL_20210513101450379.csv,0.0150156063489
3313,c_ALL_20210513101450627.csv,0.0151826075286
3314,c_ALL_20210513101450878.csv,0.0156414275831
3315,c_ALL_20210513101451127.csv,0.0151396622052
3316,c_ALL_20210513101451378.csv,0.0148946811775
3317,c_ALL_20210513101451627.csv,0.0151290421518
3318,c_ALL_20210513101451878.csv,0.0156822188532
3319,c_ALL_20210513101452132.csv,0.0149529740954
3320,c_ALL_20210513101452379.csv,0.0161047292226
3321,c_ALL_20210513101452628.csv,0.01520032941
3322,c_ALL_20210513101452878.csv,0.0152757987159
3323,c_ALL_20210513101453128.csv,0.0150969449202
3324,c_ALL_20210513101453380.csv,0.0156577636969
3325,c_ALL_20210513101453627.csv,0.0150949424751
3326,c_ALL_20210513101453880.csv,0.015613497029
3327,c_ALL_20210513101454128.csv,0.0151189002366
3328,c_ALL_20210513101454378.csv,0.0145741488893
3329,c_ALL_20210513101454627.csv,0.0170090423581
3330,c_ALL_20210513101454878.csv,0.0146493487277
3331,c_ALL_20210513101455128.csv,0.0159032784127
3332,c_ALL_20210513101455378.csv,0.0159950305049
3333,c_ALL_20210513101455632.csv,0.0146140942905
3334,c_ALL_20210513101455878.csv,0.0150666988607
3335,c_ALL_20210513101456131.csv,0.0147413510485
3336,c_ALL_20210513101456378.csv,0.0151220435389
3337,c_ALL_20210513101456632.csv,0.0147850583552
3338,c_ALL_20210513101456878.csv,0.0162110855011
3339,c_ALL_20210513101457127.csv,0.0164047260583
3340,c_ALL_20210513101457381.csv,0.0155955005738
3341,c_ALL_20210513101457628.csv,0.0159363082384
3342,c_ALL_20210513101457879.csv,0.0157436497361
3343,c_ALL_20210513101458127.csv,0.0138200064109
3344,c_ALL_20210513101458380.csv,0.0156835222276
3345,c_ALL_20210513101458628.csv,0.0144241397362
3346,c_ALL_20210513101458879.csv,0.0143472583153
3347,c_ALL_20210513101459127.csv,0.0155004653638
3348,c_ALL_20210513101459380.csv,0.0159542003658
3349,c_ALL_20210513101459721.csv,0.0159761874445
3350,c_ALL_20210513101459903.csv,0.0150408915351
3351,c_ALL_20210513101500128.csv,0.0156049549706
3352,c_ALL_20210513101500378.csv,0.0141720133295
3353,c_ALL_20210513101500627.csv,0.0145120799453
3354,c_ALL_20210513101500878.csv,0.015693664916
3355,c_ALL_20210513101501127.csv,0.0150835771997
3356,c_ALL_20210513101501378.csv,0.0152957550932
3357,c_ALL_20210513101501627.csv,0.0157215522189
3358,c_ALL_20210513101501878.csv,0.0151949705721
3359,c_ALL_20210513101502127.csv,0.0161350868019
3360,c_ALL_20210513101502378.csv,0.0151811761894
3361,c_ALL_20210513101502627.csv,0.0148853338006
3362,c_ALL_20210513101502880.csv,0.0149462749896
3363,c_ALL_20210513101503131.csv,0.013770452419
3364,c_ALL_20210513101503378.csv,0.0150630361853
3365,c_ALL_20210513101503632.csv,0.0158506148413
3366,c_ALL_20210513101503880.csv,0.0159425465009
3367,c_ALL_20210513101504128.csv,0.0149944024184
3368,c_ALL_20210513101504378.csv,0.016060802623
3369,c_ALL_20210513101504628.csv,0.0162080948841
3370,c_ALL_20210513101504878.csv,0.0160022969381
3371,c_ALL_20210513101505132.csv,0.0156236619434
3372,c_ALL_20210513101505379.csv,0.0140819332956
3373,c_ALL_20210513101505628.csv,0.0159348578316
3374,c_ALL_20210513101505880.csv,0.0161055813324
3375,c_ALL_20210513101506128.csv,0.0156070218032
3376,c_ALL_20210513101506384.csv,0.0152016958454
3377,c_ALL_20210513101506628.csv,0.0141350476801
3378,c_ALL_20210513101506879.csv,0.0147828795432
3379,c_ALL_20210513101507129.csv,0.0152184328318
3380,c_ALL_20210513101507378.csv,0.0149690053662
3381,c_ALL_20210513101507628.csv,0.0160396822153
3382,c_ALL_20210513101507878.csv,0.014682291102
3383,c_ALL_20210513101508128.csv,0.0146380444085
3384,c_ALL_20210513101508379.csv,0.0148571244101
3385,c_ALL_20210513101508632.csv,0.0144559438284
3386,c_ALL_20210513101508878.csv,0.0147670480873
3387,c_ALL_20210513101509129.csv,0.014831080927
3388,c_ALL_20210513101509378.csv,0.0153854677969
3389,c_ALL_20210513101509632.csv,0.0158030017073
3390,c_ALL_20210513101509879.csv,0.0150912498358
3391,c_ALL_20210513101510129.csv,0.0157167133999
3392,c_ALL_20210513101510378.csv,0.0158145361262
3393,c_ALL_20210513101510628.csv,0.0152747730653
3394,c_ALL_20210513101510879.csv,0.0151723881824
3395,c_ALL_20210513101511136.csv,0.0162651764062
3396,c_ALL_20210513101511378.csv,0.0143169081415
3397,c_ALL_20210513101511627.csv,0.0150983037911
3398,c_ALL_20210513101511879.csv,0.0155975595255
3399,c_ALL_20210513101512127.csv,0.0157819948341
3400,c_ALL_20210513101512382.csv,0.0148944277761
3401,c_ALL_20210513101512627.csv,0.0153747466048
3402,c_ALL_20210513101512878.csv,0.0152784101942
3403,c_ALL_20210513101513128.csv,0.0148846140388
3404,c_ALL_20210513101513381.csv,0.0144044848634
3405,c_ALL_20210513101513628.csv,0.0150176086917
3406,c_ALL_20210513101513879.csv,0.0158599559399
3407,c_ALL_20210513101514127.csv,0.0157461663108
3408,c_ALL_20210513101514378.csv,0.0139191423272
3409,c_ALL_20210513101514628.csv,0.0146614312516
3410,c_ALL_20210513101514878.csv,0.0155307350503
3411,c_ALL_20210513101515128.csv,0.0156178703579
3412,c_ALL_20210513101515383.csv,0.0143388814748
3413,c_ALL_20210513101515628.csv,0.0148252576705
3414,c_ALL_20210513101515878.csv,0.0148749532228
3415,c_ALL_20210513101516128.csv,0.0152371187975
3416,c_ALL_20210513101516381.csv,0.0154763884195
3417,c_ALL_20210513101516627.csv,0.0145619156298
3418,c_ALL_20210513101516879.csv,0.0151808255291
3419,c_ALL_20210513101517128.csv,0.014957714603
3420,c_ALL_20210513101517378.csv,0.0160837215744
3421,c_ALL_20210513101517628.csv,0.0146532112875
3422,c_ALL_20210513101517887.csv,0.0149673461631
3423,c_ALL_20210513101518128.csv,0.0147971657033
3424,c_ALL_20210513101518378.csv,0.0153305541638
3425,c_ALL_20210513101518629.csv,0.0139698854578
3426,c_ALL_20210513101518878.csv,0.0150198483608
3427,c_ALL_20210513101519127.csv,0.0134308217213
3428,c_ALL_20210513101519378.csv,0.0136887147067
3429,c_ALL_20210513101519628.csv,0.0153557770303
3430,c_ALL_20210513101519879.csv,0.0152255572259
3431,c_ALL_20210513101520128.csv,0.0157103646283
3432,c_ALL_20210513101520381.csv,0.0163131593048
3433,c_ALL_20210513101520628.csv,0.0142309102556
3434,c_ALL_20210513101520878.csv,0.014958993368
3435,c_ALL_20210513101521128.csv,0.0139379693901
3436,c_ALL_20210513101521378.csv,0.0141467413857
3437,c_ALL_20210513101521628.csv,0.0163337406882
3438,c_ALL_20210513101521878.csv,0.0155069361107
3439,c_ALL_20210513101522128.csv,0.0157577890269
3440,c_ALL_20210513101522378.csv,0.0148822879297
3441,c_ALL_20210513101522628.csv,0.0145095430103
3442,c_ALL_20210513101522879.csv,0.0147611440114
3443,c_ALL_20210513101523128.csv,0.0170105384011
3444,c_ALL_20210513101523378.csv,0.0157754924708
3445,c_ALL_20210513101523627.csv,0.0162419821926
3446,c_ALL_20210513101523878.csv,0.0155697552644
3447,c_ALL_20210513101524128.csv,0.0156189769723
3448,c_ALL_20210513101524378.csv,0.0159383164371
3449,c_ALL_20210513101524628.csv,0.0149418259583
3450,c_ALL_20210513101524878.csv,0.0147343354116
3451,c_ALL_20210513101525128.csv,0.013941922498
3452,c_ALL_20210513101525378.csv,0.0149504178538
3453,c_ALL_20210513101525628.csv,0.015113617436
3454,c_ALL_20210513101525878.csv,0.0142339482917
3455,c_ALL_20210513101526128.csv,0.0141822730547
3456,c_ALL_20210513101526378.csv,0.0141966302344
3457,c_ALL_20210513101526627.csv,0.0153726124947
3458,c_ALL_20210513101526878.csv,0.0148671814944
3459,c_ALL_20210513101527127.csv,0.0155258610829
3460,c_ALL_20210513101527379.csv,0.0146793502912
3461,c_ALL_20210513101527627.csv,0.0147276567022
3462,c_ALL_20210513101527885.csv,0.01563841708
3463,c_ALL_20210513101528128.csv,0.0150486410835
3464,c_ALL_20210513101528379.csv,0.0152840313602
3465,c_ALL_20210513101528628.csv,0.0133891485024
3466,c_ALL_20210513101528878.csv,0.0142724751283
3467,c_ALL_20210513101529127.csv,0.0151317775468
3468,c_ALL_20210513101529378.csv,0.0154571755306
3469,c_ALL_20210513101529628.csv,0.0144921397416
3470,c_ALL_20210513101529878.csv,0.0149527651672
3471,c_ALL_20210513101530128.csv,0.0156606225055
3472,c_ALL_20210513101530378.csv,0.0151430447939
3473,c_ALL_20210513101530628.csv,0.0139981795504
3474,c_ALL_20210513101530878.csv,0.0139040842998
3475,c_ALL_20210513101531127.csv,0.0153058733407
3476,c_ALL_20210513101531378.csv,0.0146607300382
3477,c_ALL_20210513101531628.csv,0.0152780510686
3478,c_ALL_20210513101531880.csv,0.0154210433915
3479,c_ALL_20210513101532128.csv,0.0148756390982
3480,c_ALL_20210513101532391.csv,0.0150583468722
3481,c_ALL_20210513101532628.csv,0.0143495772235
3482,c_ALL_20210513101532879.csv,0.0155482820859
3483,c_ALL_20210513101533128.csv,0.0161671506826
3484,c_ALL_20210513101533380.csv,0.0143064923189
3485,c_ALL_20210513101533628.csv,0.0148905861545
3486,c_ALL_20210513101533879.csv,0.015181023085
3487,c_ALL_20210513101534128.csv,0.0150372473735
