,Filename,Energy
1652,c_ALL_20210610105643704.csv,0.00245563920844
1653,c_ALL_20210610105644036.csv,0.00146126861409
1654,c_ALL_20210610105644370.csv,0.00066242070675
1655,c_ALL_20210610105644703.csv,0.000478170988594
1656,c_ALL_20210610105645037.csv,0.000609469477313
1657,c_ALL_20210610105645370.csv,0.000678775998938
1658,c_ALL_20210610105645703.csv,0.000652692941437
1659,c_ALL_20210610105646704.csv,0.000673151765344
1660,c_ALL_20210610105647037.csv,0.000550236662156
1661,c_ALL_20210610105647373.csv,0.000341278612031
1662,c_ALL_20210610105648379.csv,0.000556760043281
1663,c_ALL_20210610105649374.csv,0.0038350460115
1664,c_ALL_20210610105649706.csv,0.000600361311656
1665,c_ALL_20210610105650371.csv,0.000731010138469
1666,c_ALL_20210610105650704.csv,0.000477445357687
1667,c_ALL_20210610105651373.csv,0.000458265185719
1668,c_ALL_20210610105652703.csv,0.000642173855344
1669,c_ALL_20210610105654379.csv,0.000636550178906
1670,c_ALL_20210610105654704.csv,0.00432162166809
1671,c_ALL_20210610105655039.csv,0.00339239687231
1672,c_ALL_20210610105655379.csv,0.000535973798531
1673,c_ALL_20210610105655703.csv,0.000527043430125
1674,c_ALL_20210610105657374.csv,0.000551513946938
1675,c_ALL_20210610105657703.csv,0.000446887146656
1676,c_ALL_20210610105658040.csv,0.000562175832938
1677,c_ALL_20210610105659037.csv,0.00155475447469
1678,c_ALL_20210610105659371.csv,0.000666216930937
1679,c_ALL_20210610105659703.csv,0.000672116640187
1680,c_ALL_20210610105700038.csv,0.000688672130344
1681,c_ALL_20210610105700380.csv,0.00101401117678
1682,c_ALL_20210610105701370.csv,0.000409786691906
1683,c_ALL_20210610105701707.csv,0.000561387376125
1684,c_ALL_20210610105702375.csv,0.00281548056431
1685,c_ALL_20210610105702703.csv,0.00295831089928
1686,c_ALL_20210610105703037.csv,0.000565346072813
1687,c_ALL_20210610105703374.csv,0.000565173149062
1688,c_ALL_20210610105704375.csv,0.000561776644406
1689,c_ALL_20210610105704704.csv,0.00441218922244
1690,c_ALL_20210610105705037.csv,0.00346144743478
1691,c_ALL_20210610105705375.csv,0.000618798896156
1692,c_ALL_20210610105705704.csv,0.000494730839531
1693,c_ALL_20210610105706041.csv,0.00277241387456
1694,c_ALL_20210610105706374.csv,0.00384582422137
1695,c_ALL_20210610105706703.csv,0.000771766192688
1696,c_ALL_20210610105707036.csv,0.000568218599437
1697,c_ALL_20210610105707373.csv,0.00064165575375
1698,c_ALL_20210610105708038.csv,0.000665329051969
1699,c_ALL_20210610105709037.csv,0.00409817289544
1700,c_ALL_20210610105709381.csv,0.000690240416625
1701,c_ALL_20210610105709704.csv,0.000502091127562
1702,c_ALL_20210610105710036.csv,0.00224038966331
1703,c_ALL_20210610105710373.csv,0.00350813728744
1704,c_ALL_20210610105710703.csv,0.000472304175188
1705,c_ALL_20210610105711037.csv,0.000573042695906
1706,c_ALL_20210610105711375.csv,0.00050612467725
1707,c_ALL_20210610105711704.csv,0.000525662429906
1708,c_ALL_20210610105712041.csv,0.000440094165188
1709,c_ALL_20210610105712371.csv,0.000467199681469
1710,c_ALL_20210610105712704.csv,0.00042514138125
1711,c_ALL_20210610105713704.csv,0.0020026233405
1712,c_ALL_20210610105714036.csv,0.00106975546734
1713,c_ALL_20210610105714371.csv,0.0004524399135
1714,c_ALL_20210610105714703.csv,0.000636506663344
1715,c_ALL_20210610105715038.csv,0.000478638737156
1716,c_ALL_20210610105715376.csv,0.00058427433675
1717,c_ALL_20210610105715705.csv,0.000542286087188
1718,c_ALL_20210610105716037.csv,0.00391727856994
1719,c_ALL_20210610105716374.csv,0.000491818727813
1720,c_ALL_20210610105716704.csv,0.000394026003563
1721,c_ALL_20210610105717037.csv,0.00060431882625
1722,c_ALL_20210610105717704.csv,0.00060202772325
1723,c_ALL_20210610105718037.csv,0.00059813755875
1724,c_ALL_20210610105719037.csv,0.000504368839125
1725,c_ALL_20210610105719375.csv,0.000466022350969
1726,c_ALL_20210610105719704.csv,0.00207361633584
1727,c_ALL_20210610105720037.csv,0.000731186100844
1728,c_ALL_20210610105720375.csv,0.000401923434938
1729,c_ALL_20210610105720708.csv,0.000513392195813
1730,c_ALL_20210610105721038.csv,0.000572035752562
1731,c_ALL_20210610105721382.csv,0.000474501297375
1732,c_ALL_20210610105721704.csv,0.000736243211531
1733,c_ALL_20210610105722041.csv,0.000812995516406
1734,c_ALL_20210610105722370.csv,0.000523127341687
1735,c_ALL_20210610105722706.csv,0.000565510818938
1736,c_ALL_20210610105723037.csv,0.000513759284719
1737,c_ALL_20210610105723375.csv,0.000719780945906
1738,c_ALL_20210610105723704.csv,0.000499225768875
1739,c_ALL_20210610105724037.csv,0.000594049218187
1740,c_ALL_20210610105724371.csv,0.000378397735594
1741,c_ALL_20210610105724704.csv,0.000338988877875
1742,c_ALL_20210610105725041.csv,0.000579183154875
1743,c_ALL_20210610105725375.csv,0.000460632518156
1744,c_ALL_20210610105725704.csv,0.00393691818459
1745,c_ALL_20210610105726037.csv,0.000980403762937
1746,c_ALL_20210610105726383.csv,0.000427519370531
1747,c_ALL_20210610105728706.csv,0.000534789363094
1748,c_ALL_20210610105729037.csv,0.000314643709969
1749,c_ALL_20210610105729372.csv,0.000808391910094
1750,c_ALL_20210610105729703.csv,0.00332926869797
1751,c_ALL_20210610105730042.csv,0.00394883565919
1752,c_ALL_20210610105730373.csv,0.00274129693706
1753,c_ALL_20210610105730703.csv,0.00236381983088
1754,c_ALL_20210610105731037.csv,0.00209269192584
1755,c_ALL_20210610105731704.csv,0.000761213471625
1756,c_ALL_20210610105732037.csv,0.000746530284656
1757,c_ALL_20210610105732372.csv,0.000439240941844
1758,c_ALL_20210610105732703.csv,0.000741214950469
1759,c_ALL_20210610105733037.csv,0.000552965310562
1760,c_ALL_20210610105733371.csv,0.000637377319406
1761,c_ALL_20210610105733703.csv,0.00222598483425
1762,c_ALL_20210610105734038.csv,0.000684861647062
1763,c_ALL_20210610105734380.csv,0.00172134968006
1764,c_ALL_20210610105734703.csv,0.000556690986844
1765,c_ALL_20210610105735037.csv,0.000576109330875
1766,c_ALL_20210610105735371.csv,0.000631837879875
1767,c_ALL_20210610105736371.csv,0.000763896429281
1768,c_ALL_20210610105736706.csv,0.000465799667063
1769,c_ALL_20210610105737037.csv,0.000690060916125
1770,c_ALL_20210610105737372.csv,0.00069257541825
1771,c_ALL_20210610105737703.csv,0.000532769547094
1772,c_ALL_20210610105738037.csv,0.000694197464625
1773,c_ALL_20210610105738375.csv,0.000634597582219
1774,c_ALL_20210610105738703.csv,0.000476919504281
1775,c_ALL_20210610105739037.csv,0.000571476918938
1776,c_ALL_20210610105739370.csv,0.000588720556687
1777,c_ALL_20210610105740037.csv,0.00442151346572
1778,c_ALL_20210610105740375.csv,0.00224310154922
1779,c_ALL_20210610105740704.csv,0.000737990976656
1780,c_ALL_20210610105741383.csv,0.00102423904959
1781,c_ALL_20210610105741703.csv,0.000624713412094
1782,c_ALL_20210610105742037.csv,0.000547646944781
1783,c_ALL_20210610105742371.csv,0.000515244915
1784,c_ALL_20210610105742703.csv,0.000330148774125
1785,c_ALL_20210610105743704.csv,0.00073405085625
1786,c_ALL_20210610105744037.csv,0.000511833967313
1787,c_ALL_20210610105745371.csv,0.000620120621531
1788,c_ALL_20210610105745703.csv,0.00325963817662
1789,c_ALL_20210610105746037.csv,0.00260771124431
1790,c_ALL_20210610105746375.csv,0.00290873902275
1791,c_ALL_20210610105746703.csv,0.00290711276044
1792,c_ALL_20210610105747039.csv,0.000765353526188
1793,c_ALL_20210610105747394.csv,0.00046412286975
1794,c_ALL_20210610105747703.csv,0.00144120294928
1795,c_ALL_20210610105748037.csv,0.000557421341625
1796,c_ALL_20210610105748370.csv,0.0005587928415
1797,c_ALL_20210610105748703.csv,0.00195313899937
1798,c_ALL_20210610105749041.csv,0.00069271748775
1799,c_ALL_20210610105749371.csv,0.00250300850259
1800,c_ALL_20210610105749703.csv,0.0005556537855
1801,c_ALL_20210610105750037.csv,0.00051896111625
1802,c_ALL_20210610105750370.csv,0.000659136640781
1803,c_ALL_20210610105750706.csv,0.000553862672156
1804,c_ALL_20210610105751038.csv,0.00178694592187
1805,c_ALL_20210610105751371.csv,0.00342166581562
1806,c_ALL_20210610105752037.csv,0.000467897940281
1807,c_ALL_20210610105752370.csv,0.0005108640345
1808,c_ALL_20210610105753036.csv,0.000398654934469
1809,c_ALL_20210610105753375.csv,0.0026265332565
1810,c_ALL_20210610105753703.csv,0.00117532130259
1811,c_ALL_20210610105754036.csv,0.00196962679969
1812,c_ALL_20210610105754374.csv,0.000770932070719
1813,c_ALL_20210610105754704.csv,0.000557380557
1814,c_ALL_20210610105755037.csv,0.00054755559675
1815,c_ALL_20210610105755374.csv,0.000518101975125
1816,c_ALL_20210610105755706.csv,0.000760744043437
1817,c_ALL_20210610105757376.csv,0.00063121808475
1818,c_ALL_20210610105757703.csv,0.000693640447594
1819,c_ALL_20210610105758037.csv,0.000632217344062
1820,c_ALL_20210610105758379.csv,0.00131813650519
1821,c_ALL_20210610105758704.csv,0.000482056151625
1822,c_ALL_20210610105759037.csv,0.000664781293687
1823,c_ALL_20210610105759371.csv,0.000598601628563
1824,c_ALL_20210610105759703.csv,0.000583283872687
1825,c_ALL_20210610105800037.csv,0.000533119501125
1826,c_ALL_20210610105800406.csv,0.00175532057747
1827,c_ALL_20210610105800703.csv,0.000497839883344
1828,c_ALL_20210610105801038.csv,0.000654046983
1829,c_ALL_20210610105801374.csv,0.000462992575219
1830,c_ALL_20210610105801704.csv,0.000405442949625
1831,c_ALL_20210610105802037.csv,0.000782002931625
1832,c_ALL_20210610105802377.csv,0.000532756930219
1833,c_ALL_20210610105804037.csv,0.00189802047937
1834,c_ALL_20210610105804383.csv,0.000494421559875
1835,c_ALL_20210610105805376.csv,0.000652886791312
1836,c_ALL_20210610105807037.csv,0.00074069516025
1837,c_ALL_20210610105807372.csv,0.0004868662095
1838,c_ALL_20210610105807704.csv,0.000277810326563
1839,c_ALL_20210610105808037.csv,0.000813825637312
1840,c_ALL_20210610105808703.csv,0.000488825865281
1841,c_ALL_20210610105809703.csv,0.000643868573063
1842,c_ALL_20210610105810037.csv,0.00055627643925
1843,c_ALL_20210610105810383.csv,0.000815991625125
1844,c_ALL_20210610105811037.csv,0.000591643562062
1845,c_ALL_20210610105811371.csv,0.00342102858244
1846,c_ALL_20210610105811703.csv,0.000690727586625
1847,c_ALL_20210610105812375.csv,0.000642606230812
1848,c_ALL_20210610105812704.csv,0.000449177523188
1849,c_ALL_20210610105813038.csv,0.00122875936313
1850,c_ALL_20210610105814704.csv,0.000466483016812
1851,c_ALL_20210610105816037.csv,0.000623659250813
1852,c_ALL_20210610105817037.csv,0.00055137305025
1853,c_ALL_20210610105817375.csv,0.00118176944175
1854,c_ALL_20210610105817704.csv,0.00193165948434
1855,c_ALL_20210610105818037.csv,0.000751737226219
1856,c_ALL_20210610105818383.csv,0.000444332586656
1857,c_ALL_20210610105819704.csv,0.003694484043
1858,c_ALL_20210610105820038.csv,0.00065999754
1859,c_ALL_20210610105820370.csv,0.00117372622416
1860,c_ALL_20210610105820704.csv,0.000544285859625
1861,c_ALL_20210610105821037.csv,0.000545363791594
1862,c_ALL_20210610105821705.csv,0.000324404863875
1863,c_ALL_20210610105822037.csv,0.000642599598938
1864,c_ALL_20210610105822372.csv,0.000337345574625
1865,c_ALL_20210610105823375.csv,0.000459154485
1866,c_ALL_20210610105823704.csv,0.000504704821781
1867,c_ALL_20210610105824043.csv,0.000666930825281
1868,c_ALL_20210610105824370.csv,0.000954012702937
1869,c_ALL_20210610105824705.csv,0.000588367617469
1870,c_ALL_20210610105825375.csv,0.000568262626875
1871,c_ALL_20210610105826037.csv,0.000628472316375
1872,c_ALL_20210610105826378.csv,0.000441045433125
1873,c_ALL_20210610105826703.csv,0.000545841285187
1874,c_ALL_20210610105827037.csv,0.000674987458219
1875,c_ALL_20210610105828038.csv,0.000305225789906
1876,c_ALL_20210610105828704.csv,0.000463810170656
1877,c_ALL_20210610105831704.csv,0.000452234894906
1878,c_ALL_20210610105832037.csv,0.000479084355844
1879,c_ALL_20210610105832375.csv,0.0005124002625
1880,c_ALL_20210610105832704.csv,0.000468144685688
1881,c_ALL_20210610105833037.csv,0.00079342299675
1882,c_ALL_20210610105833705.csv,0.000769774627687
1883,c_ALL_20210610105834037.csv,0.000576078478313
1884,c_ALL_20210610105834375.csv,0.00206541403059
1885,c_ALL_20210610105835037.csv,0.000666277243313
1886,c_ALL_20210610105835709.csv,0.00208949853516
1887,c_ALL_20210610105836038.csv,0.000595311858
1888,c_ALL_20210610105837704.csv,0.000435176163844
1889,c_ALL_20210610105838037.csv,0.0004099280445
1890,c_ALL_20210610105838704.csv,0.00143880298791
1891,c_ALL_20210610105839039.csv,0.000661396752
1892,c_ALL_20210610105839380.csv,0.000399827808
1893,c_ALL_20210610105839704.csv,0.000619001098875
1894,c_ALL_20210610105840371.csv,0.000513191665688
1895,c_ALL_20210610105840704.csv,0.000305863588125
1896,c_ALL_20210610105841037.csv,0.000380144942719
1897,c_ALL_20210610105841375.csv,0.00046497798
1898,c_ALL_20210610105842038.csv,0.000699026212125
1899,c_ALL_20210610105842375.csv,6.63176525625e-05
1900,c_ALL_20210610105843372.csv,0.00180223404159
1901,c_ALL_20210610105843710.csv,0.000728391871406
1902,c_ALL_20210610105844037.csv,0.000479983566938
1903,c_ALL_20210610105845038.csv,0.000754085586375
1904,c_ALL_20210610105846704.csv,0.000508948696687
1905,c_ALL_20210610105847704.csv,0.00463501701141
1906,c_ALL_20210610105848037.csv,0.000572107701375
1907,c_ALL_20210610105848704.csv,0.00196607175412
1908,c_ALL_20210610105849041.csv,0.000692476440469
1909,c_ALL_20210610105850038.csv,0.000489852976781
1910,c_ALL_20210610105850372.csv,0.000586291320281
1911,c_ALL_20210610105851040.csv,0.00170272641234
1912,c_ALL_20210610105851370.csv,0.000586084719937
1913,c_ALL_20210610105851704.csv,0.000666360729844
1914,c_ALL_20210610105852378.csv,0.000503203625437
1915,c_ALL_20210610105852707.csv,0.000607429943156
1916,c_ALL_20210610105854375.csv,0.000318248451562
1917,c_ALL_20210610105854704.csv,0.000467286298312
1918,c_ALL_20210610105855038.csv,0.00047661539625
1919,c_ALL_20210610105855375.csv,0.00207457784409
1920,c_ALL_20210610105855704.csv,0.000507158705812
1921,c_ALL_20210610105856037.csv,0.0006598827495
1922,c_ALL_20210610105859375.csv,0.00058048087275
1923,c_ALL_20210610105859704.csv,0.000517989481594
1924,c_ALL_20210610105900037.csv,0.000684758700562
1925,c_ALL_20210610105900381.csv,0.00054049997025
1926,c_ALL_20210610105900704.csv,0.00246967981931
1927,c_ALL_20210610105901038.csv,0.000473164270875
1928,c_ALL_20210610105902037.csv,0.0004974226155
1929,c_ALL_20210610105902370.csv,0.000547790664375
1930,c_ALL_20210610105902704.csv,0.000575623110375
1931,c_ALL_20210610105903038.csv,0.000598764203438
1932,c_ALL_20210610105904037.csv,0.00214856573597
1933,c_ALL_20210610105904373.csv,0.000392048589938
1934,c_ALL_20210610105904707.csv,0.000709215013406
1935,c_ALL_20210610105905038.csv,0.000433284532031
1936,c_ALL_20210610105905385.csv,0.000603100121062
1937,c_ALL_20210610105905705.csv,0.00155275283531
1938,c_ALL_20210610105906037.csv,0.000913197504375
1939,c_ALL_20210610105906375.csv,0.00069046997175
1940,c_ALL_20210610105906704.csv,0.00373861243884
1941,c_ALL_20210610105907704.csv,0.000598312689187
1942,c_ALL_20210610105909038.csv,0.000366480086625
1943,c_ALL_20210610105909371.csv,0.0007290690255
1944,c_ALL_20210610105909704.csv,0.000443308653
1945,c_ALL_20210610105910371.csv,0.00404489296434
1946,c_ALL_20210610105910708.csv,0.000499497271875
1947,c_ALL_20210610105912383.csv,0.00197625665025
1948,c_ALL_20210610105912704.csv,0.00394331259431
1949,c_ALL_20210610105913037.csv,0.00445527817453
1950,c_ALL_20210610105913375.csv,0.0029823053175
1951,c_ALL_20210610105913704.csv,0.000469333878187
1952,c_ALL_20210610105914037.csv,0.000684726794719
1953,c_ALL_20210610105914377.csv,0.000451299119625
1954,c_ALL_20210610105915037.csv,0.000482480839969
1955,c_ALL_20210610105915383.csv,0.00134881663556
1956,c_ALL_20210610105915704.csv,0.000799667879062
1957,c_ALL_20210610105916037.csv,0.000416776600688
1958,c_ALL_20210610105916383.csv,0.000584675236969
1959,c_ALL_20210610105916704.csv,0.000400782996844
1960,c_ALL_20210610105917037.csv,0.000803917869469
1961,c_ALL_20210610105917375.csv,0.000652145394375
1962,c_ALL_20210610105917704.csv,0.000550823139
1963,c_ALL_20210610105918037.csv,0.00069932971575
1964,c_ALL_20210610105918375.csv,0.0005731595505
1965,c_ALL_20210610105919707.csv,0.000574931365312
1966,c_ALL_20210610105920704.csv,0.000405345596063
1967,c_ALL_20210610105921037.csv,0.000561723989625
1968,c_ALL_20210610105921375.csv,0.000411698581031
1969,c_ALL_20210610105921705.csv,0.000694329744375
1970,c_ALL_20210610105922037.csv,0.00083397562425
1971,c_ALL_20210610105922371.csv,0.000503624377406
1972,c_ALL_20210610105922705.csv,0.00056202738525
1973,c_ALL_20210610105923037.csv,0.000445990546969
1974,c_ALL_20210610105926037.csv,0.000454656727969
1975,c_ALL_20210610105926372.csv,0.000519100716375
1976,c_ALL_20210610105927376.csv,0.00048186979425
1977,c_ALL_20210610105927704.csv,0.000722931688688
1978,c_ALL_20210610105928037.csv,0.00053313160275
1979,c_ALL_20210610105928372.csv,0.000750972042844
1980,c_ALL_20210610105928704.csv,0.000544512298781
1981,c_ALL_20210610105929037.csv,0.000338119159219
1982,c_ALL_20210610105929375.csv,0.000642603117938
1983,c_ALL_20210610105929704.csv,0.000463996470656
1984,c_ALL_20210610105930037.csv,0.000428776955438
1985,c_ALL_20210610105930384.csv,0.000721075778438
1986,c_ALL_20210610105931704.csv,0.00110438802787
1987,c_ALL_20210610105932037.csv,0.00056620630575
1988,c_ALL_20210610105932379.csv,0.000941149871438
1989,c_ALL_20210610105932704.csv,0.000502847780344
1990,c_ALL_20210610105933037.csv,0.00482135647838
1991,c_ALL_20210610105933375.csv,0.00071767018125
1992,c_ALL_20210610105933715.csv,0.000397499024812
1993,c_ALL_20210610105935376.csv,0.000568647201937
1994,c_ALL_20210610105935704.csv,0.000414336864656
1995,c_ALL_20210610105936043.csv,0.000607492358437
1996,c_ALL_20210610105936375.csv,0.000435380345437
1997,c_ALL_20210610105936705.csv,0.000435365272125
1998,c_ALL_20210610105937047.csv,0.000394538719219
1999,c_ALL_20210610105937371.csv,0.000364821898219
2000,c_ALL_20210610105937708.csv,0.000339458819344
2001,c_ALL_20210610105938038.csv,0.00048541293225
2002,c_ALL_20210610105938375.csv,0.000618100290281
2003,c_ALL_20210610105939037.csv,0.000490375340719
2004,c_ALL_20210610105942376.csv,0.00033438534525
2005,c_ALL_20210610105943037.csv,0.000755082426375
2006,c_ALL_20210610105943705.csv,0.00048672533475
2007,c_ALL_20210610105944039.csv,0.000469931448938
2008,c_ALL_20210610105944376.csv,0.00083876924925
2009,c_ALL_20210610105944708.csv,0.000450430033781
2010,c_ALL_20210610105945037.csv,0.000592404633844
2011,c_ALL_20210610105945375.csv,0.00065840442075
2012,c_ALL_20210610105945705.csv,0.00052762619475
2013,c_ALL_20210610105946041.csv,0.000469243407938
2014,c_ALL_20210610105946375.csv,0.000653902681781
2015,c_ALL_20210610105946704.csv,0.000423288443812
2016,c_ALL_20210610105947376.csv,0.000566428269375
2017,c_ALL_20210610105947705.csv,0.000346611882937
2018,c_ALL_20210610105948038.csv,0.000648679591688
2019,c_ALL_20210610105948371.csv,0.000514320230812
2020,c_ALL_20210610105948708.csv,0.000845350514719
2021,c_ALL_20210610105949037.csv,0.000468428919188
2022,c_ALL_20210610105949371.csv,0.00359208256612
2023,c_ALL_20210610105949709.csv,0.000793572073594
2024,c_ALL_20210610105950042.csv,0.000566801912531
