,Filename,Energy
2170,c_ALL_20210603101457347.csv,0.00336746322675
2171,c_ALL_20210603101457675.csv,0.000686538372656
2172,c_ALL_20210603101458009.csv,0.00512060111944
2173,c_ALL_20210603101458354.csv,0.00524210332219
2174,c_ALL_20210603101458675.csv,0.00356436415069
2175,c_ALL_20210603101459009.csv,0.00297686418075
2176,c_ALL_20210603101459343.csv,0.00204637038919
2177,c_ALL_20210603101459675.csv,0.0005366176785
2178,c_ALL_20210603101500009.csv,0.00432291131353
2179,c_ALL_20210603101500341.csv,0.00507592989956
2180,c_ALL_20210603101500675.csv,0.0045597678705
2181,c_ALL_20210603101501008.csv,0.00506431872956
2182,c_ALL_20210603101501345.csv,0.00275645078381
2183,c_ALL_20210603101501679.csv,0.00353272910625
2184,c_ALL_20210603101502009.csv,0.000469194363281
2185,c_ALL_20210603101502342.csv,0.00287168174803
2186,c_ALL_20210603101502675.csv,0.00450672937397
2187,c_ALL_20210603101503008.csv,0.00506614318087
2188,c_ALL_20210603101503347.csv,0.00511852482281
2189,c_ALL_20210603101503675.csv,0.00500901204263
2190,c_ALL_20210603101504344.csv,0.000599994749531
2191,c_ALL_20210603101504678.csv,0.000630805732031
2192,c_ALL_20210603101505012.csv,0.00530164114003
2193,c_ALL_20210603101505346.csv,0.00367090963425
2194,c_ALL_20210603101505678.csv,0.0047478427155
2195,c_ALL_20210603101506009.csv,0.00432629772919
2196,c_ALL_20210603101506341.csv,0.00499457020022
2197,c_ALL_20210603101506675.csv,0.00406783867894
2198,c_ALL_20210603101507008.csv,0.00477209858512
2199,c_ALL_20210603101507347.csv,0.00467215062581
2200,c_ALL_20210603101507676.csv,0.00495367584413
2201,c_ALL_20210603101508009.csv,0.00196165813922
2202,c_ALL_20210603101508356.csv,0.00544693739372
2203,c_ALL_20210603101508675.csv,0.00514002150281
2204,c_ALL_20210603101509008.csv,0.00458551135181
2205,c_ALL_20210603101509342.csv,0.00510976697766
2206,c_ALL_20210603101509676.csv,0.00476325798497
2207,c_ALL_20210603101510009.csv,0.00438832271644
2208,c_ALL_20210603101510342.csv,0.00461905864875
2209,c_ALL_20210603101510675.csv,0.00530597603813
2210,c_ALL_20210603101511008.csv,0.00398148038325
2211,c_ALL_20210603101511356.csv,0.00537050514206
2212,c_ALL_20210603101511676.csv,0.00467216364741
2213,c_ALL_20210603101512009.csv,0.00525909182091
2214,c_ALL_20210603101512352.csv,0.00482352811875
2215,c_ALL_20210603101512676.csv,0.00532686301594
2216,c_ALL_20210603101513008.csv,0.00539259426337
2217,c_ALL_20210603101513344.csv,0.0050770358505
2218,c_ALL_20210603101513676.csv,0.00320866272366
2219,c_ALL_20210603101514009.csv,0.00437871048581
2220,c_ALL_20210603101514342.csv,0.00846337217147
2221,c_ALL_20210603101514678.csv,0.00313615050328
2222,c_ALL_20210603101515008.csv,0.00481359394575
2223,c_ALL_20210603101515343.csv,0.00506802763294
2224,c_ALL_20210603101515676.csv,0.00487700338809
2225,c_ALL_20210603101516009.csv,0.00653267914734
2226,c_ALL_20210603101516342.csv,0.00220034554256
2227,c_ALL_20210603101516676.csv,0.00161173376325
2228,c_ALL_20210603101517009.csv,0.00413506021191
2229,c_ALL_20210603101517342.csv,0.00175332650513
2230,c_ALL_20210603101517676.csv,0.00435982647038
2231,c_ALL_20210603101518017.csv,0.00322866920081
2232,c_ALL_20210603101518346.csv,0.00242817327675
2233,c_ALL_20210603101518675.csv,0.00250482728419
2234,c_ALL_20210603101519008.csv,0.00495869074791
2235,c_ALL_20210603101519342.csv,0.00495627607856
2236,c_ALL_20210603101520008.csv,0.00052490256075
2237,c_ALL_20210603101520345.csv,0.00455022570319
2238,c_ALL_20210603101520675.csv,0.00482926913269
2239,c_ALL_20210603101521008.csv,0.00545917359009
2240,c_ALL_20210603101521344.csv,0.00527198131659
2241,c_ALL_20210603101521674.csv,0.00435261801037
2242,c_ALL_20210603101522008.csv,0.00200727520734
2243,c_ALL_20210603101522347.csv,0.00539545973344
2244,c_ALL_20210603101522677.csv,0.00129937726209
2245,c_ALL_20210603101523008.csv,0.00282384593325
2246,c_ALL_20210603101523676.csv,0.00177239106169
2247,c_ALL_20210603101524009.csv,0.00251263004259
2248,c_ALL_20210603101524344.csv,0.00103328264109
2249,c_ALL_20210603101524676.csv,0.00499351118794
2250,c_ALL_20210603101525009.csv,0.00348941185256
2251,c_ALL_20210603101525347.csv,0.00453373759013
2252,c_ALL_20210603101525675.csv,0.00522145890056
2253,c_ALL_20210603101526009.csv,0.00333590462606
2254,c_ALL_20210603101526346.csv,0.004547789919
2255,c_ALL_20210603101526675.csv,0.00509518637016
2256,c_ALL_20210603101527008.csv,0.00363735195244
2257,c_ALL_20210603101527342.csv,0.00307492940475
2258,c_ALL_20210603101527676.csv,0.00656056251731
2259,c_ALL_20210603101528009.csv,0.00498945037781
2260,c_ALL_20210603101528347.csv,0.00231515539875
2261,c_ALL_20210603101528675.csv,0.00469919050622
2262,c_ALL_20210603101529008.csv,0.000862144063875
2263,c_ALL_20210603101529345.csv,0.005134320072
2264,c_ALL_20210603101529676.csv,0.000622822159125
2265,c_ALL_20210603101530009.csv,0.000734281444406
2266,c_ALL_20210603101530342.csv,0.00406543319269
2267,c_ALL_20210603101530677.csv,0.00227902528266
2268,c_ALL_20210603101531012.csv,0.00394392962784
2269,c_ALL_20210603101531347.csv,0.00267050884641
2270,c_ALL_20210603101531674.csv,0.00153009946519
2271,c_ALL_20210603101532009.csv,0.00405087708262
2272,c_ALL_20210603101532342.csv,0.00504354957778
2273,c_ALL_20210603101532677.csv,0.00596873575069
2274,c_ALL_20210603101533009.csv,0.00471425565037
2275,c_ALL_20210603101533350.csv,0.00515741291494
2276,c_ALL_20210603101533677.csv,0.00268422083494
2277,c_ALL_20210603101534008.csv,0.00483753180769
2278,c_ALL_20210603101534342.csv,0.00536712338137
2279,c_ALL_20210603101534675.csv,0.00537249088125
2280,c_ALL_20210603101535008.csv,0.00413875159762
2281,c_ALL_20210603101535342.csv,0.00649987817934
2282,c_ALL_20210603101535675.csv,0.00457569035634
2283,c_ALL_20210603101536009.csv,0.00292347549759
2284,c_ALL_20210603101536356.csv,0.00526301513775
2285,c_ALL_20210603101536675.csv,0.00700326097228
2286,c_ALL_20210603101537009.csv,0.00466698259772
2287,c_ALL_20210603101537345.csv,0.00340091350453
2288,c_ALL_20210603101537675.csv,0.004859756676
2289,c_ALL_20210603101538009.csv,0.00321165140625
2290,c_ALL_20210603101538346.csv,0.00530423268159
2291,c_ALL_20210603101538675.csv,0.00480321696066
2292,c_ALL_20210603101539011.csv,0.005091069744
2293,c_ALL_20210603101539342.csv,0.00535269853491
2294,c_ALL_20210603101539676.csv,0.00528144661209
2295,c_ALL_20210603101540008.csv,0.00394127742994
2296,c_ALL_20210603101540346.csv,0.004890972249
2297,c_ALL_20210603101540675.csv,0.00484109359678
2298,c_ALL_20210603101541009.csv,0.00492399976275
2299,c_ALL_20210603101541344.csv,0.00538920340144
2300,c_ALL_20210603101541675.csv,0.00482068876472
2301,c_ALL_20210603101542009.csv,0.00635989646475
2302,c_ALL_20210603101542346.csv,0.00534523512263
2303,c_ALL_20210603101542675.csv,0.00411122909222
2304,c_ALL_20210603101543009.csv,0.00329332349137
2305,c_ALL_20210603101543354.csv,0.00526915196634
2306,c_ALL_20210603101543675.csv,0.00438883122206
2307,c_ALL_20210603101544011.csv,0.00445589049431
2308,c_ALL_20210603101544341.csv,0.00267419942887
2309,c_ALL_20210603101544675.csv,0.00517288805409
2310,c_ALL_20210603101545008.csv,0.00526322701238
2311,c_ALL_20210603101545342.csv,0.00870102196959
2312,c_ALL_20210603101545679.csv,0.00476256148228
2313,c_ALL_20210603101546341.csv,0.00204981595875
2314,c_ALL_20210603101546675.csv,0.00499232914144
2315,c_ALL_20210603101547008.csv,0.00485644815113
2316,c_ALL_20210603101547346.csv,0.00456421224066
2317,c_ALL_20210603101547675.csv,0.00495672523228
2318,c_ALL_20210603101548009.csv,0.00471983493375
2319,c_ALL_20210603101548345.csv,0.0055646147025
2320,c_ALL_20210603101548677.csv,0.00494596717903
2321,c_ALL_20210603101549009.csv,0.00513252356822
2322,c_ALL_20210603101549347.csv,0.00442939874288
2323,c_ALL_20210603101549675.csv,0.00522390993694
2324,c_ALL_20210603101550009.csv,0.00782771141194
2325,c_ALL_20210603101550352.csv,0.0043667114535
2326,c_ALL_20210603101550675.csv,0.00331566929016
2327,c_ALL_20210603101551008.csv,0.00124985766937
2328,c_ALL_20210603101551344.csv,0.00390063615694
2329,c_ALL_20210603101551675.csv,0.00144141041306
2330,c_ALL_20210603101552009.csv,0.00414588459431
2331,c_ALL_20210603101552346.csv,0.00436360934925
2332,c_ALL_20210603101552678.csv,0.000638173871156
2333,c_ALL_20210603101553008.csv,0.00273077777588
2334,c_ALL_20210603101553342.csv,0.00374054838187
2335,c_ALL_20210603101553675.csv,0.00122415363984
2336,c_ALL_20210603101554009.csv,0.00508714178231
2337,c_ALL_20210603101554341.csv,0.00582022254938
2338,c_ALL_20210603101554675.csv,0.000767636917313
2339,c_ALL_20210603101555010.csv,0.000876995679375
2340,c_ALL_20210603101555343.csv,0.000458460288
2341,c_ALL_20210603101555674.csv,0.00295647173887
2342,c_ALL_20210603101556009.csv,0.00397158822
2343,c_ALL_20210603101556344.csv,0.00694203515578
2344,c_ALL_20210603101556677.csv,0.00497433996506
2345,c_ALL_20210603101557011.csv,0.00339843968269
2346,c_ALL_20210603101557342.csv,0.000670680992812
2347,c_ALL_20210603101557675.csv,0.00514898332762
2348,c_ALL_20210603101558013.csv,0.00503572231238
2349,c_ALL_20210603101558346.csv,0.00439701959278
2350,c_ALL_20210603101558675.csv,0.00316089255994
2351,c_ALL_20210603101559009.csv,0.000629649915469
2352,c_ALL_20210603101559346.csv,0.00328926182091
2353,c_ALL_20210603101559675.csv,0.00167359736306
2354,c_ALL_20210603101600009.csv,0.00228716692931
2355,c_ALL_20210603101600347.csv,0.00402353045466
2356,c_ALL_20210603101600675.csv,0.000706365436219
2357,c_ALL_20210603101601008.csv,0.00456915061069
2358,c_ALL_20210603101601345.csv,0.00554415408956
2359,c_ALL_20210603101601675.csv,0.00492389832966
2360,c_ALL_20210603101602009.csv,0.00346573917506
2361,c_ALL_20210603101602355.csv,0.00306677625581
2362,c_ALL_20210603101602677.csv,0.00354551482378
2363,c_ALL_20210603101603009.csv,0.00468672670659
2364,c_ALL_20210603101603342.csv,0.00101390679591
2365,c_ALL_20210603101603675.csv,0.00537489510891
2366,c_ALL_20210603101604009.csv,0.00541228772363
2367,c_ALL_20210603101604341.csv,0.00335784685134
2368,c_ALL_20210603101604675.csv,0.00503262495028
2369,c_ALL_20210603101605009.csv,0.0052244083125
2370,c_ALL_20210603101605347.csv,0.00480681287634
2371,c_ALL_20210603101605675.csv,0.00535672867866
2372,c_ALL_20210603101606009.csv,0.00353226097603
2373,c_ALL_20210603101606342.csv,0.00428855501194
2374,c_ALL_20210603101606676.csv,0.00474756343031
2375,c_ALL_20210603101607014.csv,0.000541726946438
2376,c_ALL_20210603101607343.csv,0.00534876344831
2377,c_ALL_20210603101607676.csv,0.000973616026219
2378,c_ALL_20210603101608009.csv,0.00506583283416
2379,c_ALL_20210603101608342.csv,0.00354194483737
2380,c_ALL_20210603101608675.csv,0.00551624264888
2381,c_ALL_20210603101609009.csv,0.00522011339944
2382,c_ALL_20210603101609344.csv,0.00285879716128
2383,c_ALL_20210603101609676.csv,0.000696592478813
2384,c_ALL_20210603101610011.csv,0.00353891264597
2385,c_ALL_20210603101610675.csv,0.00513247691644
2386,c_ALL_20210603101611008.csv,0.00256529816887
2387,c_ALL_20210603101611356.csv,0.00429294016013
2388,c_ALL_20210603101611675.csv,0.00488116222706
2389,c_ALL_20210603101612009.csv,0.00437679208547
2390,c_ALL_20210603101612343.csv,0.00521119909238
2391,c_ALL_20210603101612675.csv,0.000777934066219
2392,c_ALL_20210603101613009.csv,0.000557217937125
2393,c_ALL_20210603101613344.csv,0.00253779431147
2394,c_ALL_20210603101613675.csv,0.00314036140556
2395,c_ALL_20210603101614009.csv,0.00510624359269
2396,c_ALL_20210603101614342.csv,0.00408389789559
2397,c_ALL_20210603101614676.csv,0.00337014420919
2398,c_ALL_20210603101615009.csv,0.00476776873631
2399,c_ALL_20210603101615343.csv,0.00563597032612
2400,c_ALL_20210603101615675.csv,0.00129553779966
2401,c_ALL_20210603101616009.csv,0.00390894213263
2402,c_ALL_20210603101616342.csv,0.00796459600013
2403,c_ALL_20210603101616675.csv,0.00458870491463
2404,c_ALL_20210603101617008.csv,0.00430720788684
2405,c_ALL_20210603101617344.csv,0.00472209382688
2406,c_ALL_20210603101617677.csv,0.00539430354394
2407,c_ALL_20210603101618008.csv,0.00430933644675
2408,c_ALL_20210603101618342.csv,0.00422220508875
2409,c_ALL_20210603101618675.csv,0.00452008980056
2410,c_ALL_20210603101619009.csv,0.00520935143991
2411,c_ALL_20210603101619343.csv,0.00294025878141
2412,c_ALL_20210603101619675.csv,0.00309356863481
2413,c_ALL_20210603101620009.csv,0.00444959496984
2414,c_ALL_20210603101620343.csv,0.00204697923356
2415,c_ALL_20210603101620675.csv,0.0034297827345
2416,c_ALL_20210603101621009.csv,0.00559155910388
2417,c_ALL_20210603101621343.csv,0.00473143241447
2418,c_ALL_20210603101621675.csv,0.00462020747034
2419,c_ALL_20210603101622009.csv,0.00244497484181
2420,c_ALL_20210603101622342.csv,0.00228876389128
2421,c_ALL_20210603101622677.csv,0.00199424224463
2422,c_ALL_20210603101623012.csv,0.00147003161766
2423,c_ALL_20210603101623345.csv,0.00218523144319
2424,c_ALL_20210603101623675.csv,0.00273544967306
2425,c_ALL_20210603101624008.csv,0.000593747684719
2426,c_ALL_20210603101624342.csv,0.00503684694084
2427,c_ALL_20210603101624675.csv,0.00212708070366
2428,c_ALL_20210603101625008.csv,0.00536830183997
2429,c_ALL_20210603101625342.csv,0.00513769476909
2430,c_ALL_20210603101625675.csv,0.00401267781872
2431,c_ALL_20210603101626008.csv,0.00358795046925
2432,c_ALL_20210603101626345.csv,0.00449969477963
2433,c_ALL_20210603101626675.csv,0.00281221386919
2434,c_ALL_20210603101627009.csv,0.00518286786131
2435,c_ALL_20210603101627342.csv,0.00524250167175
2436,c_ALL_20210603101627674.csv,0.00333749666306
2437,c_ALL_20210603101628009.csv,0.00151721926875
2438,c_ALL_20210603101628342.csv,0.000558530198719
2439,c_ALL_20210603101628675.csv,0.000670283740125
2440,c_ALL_20210603101629008.csv,0.00251732621925
2441,c_ALL_20210603101629342.csv,0.00428995273331
2442,c_ALL_20210603101629675.csv,0.000604342960875
2443,c_ALL_20210603101630009.csv,0.000620829354375
2444,c_ALL_20210603101630341.csv,0.0088150104495
2445,c_ALL_20210603101630675.csv,0.00446145496819
2446,c_ALL_20210603101631008.csv,0.00314756538975
2447,c_ALL_20210603101631348.csv,0.000776336884875
2448,c_ALL_20210603101631675.csv,0.00538589964938
2449,c_ALL_20210603101632009.csv,0.00467154388744
2450,c_ALL_20210603101632346.csv,0.00648602125988
2451,c_ALL_20210603101632675.csv,0.00556442070891
2452,c_ALL_20210603101633009.csv,0.00220742324887
2453,c_ALL_20210603101633342.csv,0.00340451852231
2454,c_ALL_20210603101633675.csv,0.00131114074331
2455,c_ALL_20210603101634009.csv,0.000608909531344
2456,c_ALL_20210603101634342.csv,0.00491896806131
2457,c_ALL_20210603101634675.csv,0.00195903443644
2458,c_ALL_20210603101635008.csv,0.00518530180866
2459,c_ALL_20210603101635346.csv,0.00326958393684
2460,c_ALL_20210603101635674.csv,0.00065748477375
2461,c_ALL_20210603101636012.csv,0.000770702534437
2462,c_ALL_20210603101636346.csv,0.000547052706
2463,c_ALL_20210603101636675.csv,0.000533834182969
2464,c_ALL_20210603101637008.csv,0.000694017470813
2465,c_ALL_20210603101637345.csv,0.000622761175125
2466,c_ALL_20210603101637675.csv,0.000536815324125
2467,c_ALL_20210603101638009.csv,0.00524641014169
2468,c_ALL_20210603101638345.csv,0.000622425181219
2469,c_ALL_20210603101638675.csv,0.000593190750094
2470,c_ALL_20210603101639008.csv,0.00473192003334
2471,c_ALL_20210603101639346.csv,0.00294817380103
2472,c_ALL_20210603101639675.csv,0.0050601085065
2473,c_ALL_20210603101640009.csv,0.00381388496316
2474,c_ALL_20210603101640347.csv,0.00476124960234
2475,c_ALL_20210603101640675.csv,0.00520429891134
2476,c_ALL_20210603101641008.csv,0.00450826243369
2477,c_ALL_20210603101641349.csv,0.0050256217395
2478,c_ALL_20210603101641675.csv,0.000589971034969
2479,c_ALL_20210603101642009.csv,0.00456210169988
2480,c_ALL_20210603101642348.csv,0.00405154480078
2481,c_ALL_20210603101642675.csv,0.00142682780587
2482,c_ALL_20210603101643014.csv,0.000574445462062
2483,c_ALL_20210603101643347.csv,0.00485438987109
2484,c_ALL_20210603101643675.csv,0.00515952912291
2485,c_ALL_20210603101644009.csv,0.00176349549994
2486,c_ALL_20210603101644341.csv,0.000600407230219
2487,c_ALL_20210603101644675.csv,0.002500928118
2488,c_ALL_20210603101645008.csv,0.00490977889959
2489,c_ALL_20210603101645355.csv,0.00507493630969
2490,c_ALL_20210603101645676.csv,0.00642665203875
2491,c_ALL_20210603101646009.csv,0.00475138687416
2492,c_ALL_20210603101646345.csv,0.00534862607569
2493,c_ALL_20210603101646675.csv,0.00419908771125
2494,c_ALL_20210603101647009.csv,0.00489708264712
2495,c_ALL_20210603101647343.csv,0.00212830447669
2496,c_ALL_20210603101647676.csv,0.000666280579781
2497,c_ALL_20210603101648009.csv,0.000712434795469
2498,c_ALL_20210603101648343.csv,0.00523754411259
2499,c_ALL_20210603101648675.csv,0.00162688348294
2500,c_ALL_20210603101649011.csv,0.00134072441494
2501,c_ALL_20210603101649346.csv,0.00488185563263
2502,c_ALL_20210603101649675.csv,0.00398891783756
2503,c_ALL_20210603101650009.csv,0.00513942093956
2504,c_ALL_20210603101650345.csv,0.00551183016797
2505,c_ALL_20210603101650675.csv,0.00350980253016
2506,c_ALL_20210603101651008.csv,0.00484559409488
2507,c_ALL_20210603101651345.csv,0.00254698637287
2508,c_ALL_20210603101651676.csv,0.00534938307975
2509,c_ALL_20210603101652009.csv,0.00352423095159
2510,c_ALL_20210603101652346.csv,0.00470971053816
2511,c_ALL_20210603101652675.csv,0.00494278958306
2512,c_ALL_20210603101653009.csv,0.00472764131578
2513,c_ALL_20210603101653347.csv,0.00288066014016
2514,c_ALL_20210603101653675.csv,0.00359920957556
2515,c_ALL_20210603101654009.csv,0.00383306952713
2516,c_ALL_20210603101654342.csv,0.00472414780969
2517,c_ALL_20210603101654676.csv,0.00502875364247
2518,c_ALL_20210603101655009.csv,0.00454164996206
2519,c_ALL_20210603101655346.csv,0.00719742722962
2520,c_ALL_20210603101655677.csv,0.0042511236525
2521,c_ALL_20210603101656009.csv,0.00151895358141
2522,c_ALL_20210603101656346.csv,0.00266835904256
2523,c_ALL_20210603101656675.csv,0.00237666397303
2524,c_ALL_20210603101657009.csv,0.00074574750825
2525,c_ALL_20210603101657343.csv,0.000805116069844
2526,c_ALL_20210603101657676.csv,0.00309303789441
2527,c_ALL_20210603101658009.csv,0.00463117834041
2528,c_ALL_20210603101658346.csv,0.00341652282497
2529,c_ALL_20210603101658675.csv,0.00458715169237
2530,c_ALL_20210603101659009.csv,0.00478145872856
2531,c_ALL_20210603101659347.csv,0.000588493218375
2532,c_ALL_20210603101659676.csv,0.00060133086225
2533,c_ALL_20210603101700009.csv,0.00526211059725
2534,c_ALL_20210603101700347.csv,0.00475387761459
2535,c_ALL_20210603101700676.csv,0.0082397621655
2536,c_ALL_20210603101701009.csv,0.004530500145
2537,c_ALL_20210603101701347.csv,0.00538222567809
2538,c_ALL_20210603101701675.csv,0.0046359706995
2539,c_ALL_20210603101702014.csv,0.00506851220841
2540,c_ALL_20210603101702343.csv,0.0055897508925
2541,c_ALL_20210603101702676.csv,0.00540757009294
2542,c_ALL_20210603101703009.csv,0.00524988633881
2543,c_ALL_20210603101703346.csv,0.00482549174634
2544,c_ALL_20210603101703676.csv,0.00294422443481
2545,c_ALL_20210603101704009.csv,0.00377457698925
2546,c_ALL_20210603101704341.csv,0.00416047774022
2547,c_ALL_20210603101704678.csv,0.00510677464528
2548,c_ALL_20210603101705009.csv,0.00509716221553
2549,c_ALL_20210603101705346.csv,0.00341082255713
2550,c_ALL_20210603101705675.csv,0.00144987016838
2551,c_ALL_20210603101706009.csv,0.00225777818391
2552,c_ALL_20210603101706676.csv,0.00513607237144
