,Filename,Energy
3066,c_ALL_20210512110447758.csv,0.00980651407388
3067,c_ALL_20210512110447957.csv,0.00848519361534
3068,c_ALL_20210512110448157.csv,0.0105447723064
3069,c_ALL_20210512110448357.csv,0.00767587774978
3070,c_ALL_20210512110448557.csv,0.00962100253237
3071,c_ALL_20210512110448757.csv,0.00928795328016
3072,c_ALL_20210512110448958.csv,0.010478368503
3073,c_ALL_20210512110449157.csv,0.00978446363119
3074,c_ALL_20210512110449359.csv,0.00898809779475
3075,c_ALL_20210512110449558.csv,0.00993831397988
3076,c_ALL_20210512110449757.csv,0.00850500331341
3077,c_ALL_20210512110449957.csv,0.00912242534006
3078,c_ALL_20210512110450157.csv,0.0101195876351
3079,c_ALL_20210512110450357.csv,0.00814464122822
3080,c_ALL_20210512110450557.csv,0.00962785343981
3081,c_ALL_20210512110450757.csv,0.00931415989894
3082,c_ALL_20210512110450957.csv,0.00897529700362
3083,c_ALL_20210512110451157.csv,0.0112335222218
3084,c_ALL_20210512110451357.csv,0.00929350508119
3085,c_ALL_20210512110451557.csv,0.00972053857294
3086,c_ALL_20210512110451757.csv,0.00832733525728
3087,c_ALL_20210512110451957.csv,0.00814301149444
3088,c_ALL_20210512110452158.csv,0.00792726959503
3089,c_ALL_20210512110452357.csv,0.00849796056619
3090,c_ALL_20210512110452558.csv,0.00989005283241
3091,c_ALL_20210512110452757.csv,0.00823172844319
3092,c_ALL_20210512110452957.csv,0.00804785447475
3093,c_ALL_20210512110453157.csv,0.0088307025075
3094,c_ALL_20210512110453361.csv,0.0103004439775
3095,c_ALL_20210512110453558.csv,0.00952892327306
3096,c_ALL_20210512110453758.csv,0.0086027212665
3097,c_ALL_20210512110453957.csv,0.00935868087675
3098,c_ALL_20210512110454158.csv,0.00925012984106
3099,c_ALL_20210512110454357.csv,0.0107283641009
3100,c_ALL_20210512110454558.csv,0.00889131226922
3101,c_ALL_20210512110454757.csv,0.00897770152237
3102,c_ALL_20210512110454958.csv,0.00886411515994
3103,c_ALL_20210512110455157.csv,0.00884605784991
3104,c_ALL_20210512110455358.csv,0.0103184348903
3105,c_ALL_20210512110455558.csv,0.00958084392234
3106,c_ALL_20210512110455757.csv,0.0102271870851
3107,c_ALL_20210512110455957.csv,0.0117351615887
3108,c_ALL_20210512110456158.csv,0.00906643904569
3109,c_ALL_20210512110456357.csv,0.00982538517206
3110,c_ALL_20210512110456564.csv,0.00954886290328
3111,c_ALL_20210512110456757.csv,0.00664379458931
3112,c_ALL_20210512110456957.csv,0.00966605679675
3113,c_ALL_20210512110457157.csv,0.01175212222
3114,c_ALL_20210512110457456.csv,0.00589657667569
3115,c_ALL_20210512110457627.csv,0.00880330380891
3116,c_ALL_20210512110457794.csv,0.008740681938
3117,c_ALL_20210512110457961.csv,0.00948939871556
3118,c_ALL_20210512110458157.csv,0.00874869442791
3119,c_ALL_20210512110458357.csv,0.00950889443175
3120,c_ALL_20210512110458558.csv,0.00962205457331
3121,c_ALL_20210512110458757.csv,0.00772565470397
3122,c_ALL_20210512110458957.csv,0.0073986026715
3123,c_ALL_20210512110459157.csv,0.00944400765825
3124,c_ALL_20210512110459358.csv,0.00988755926934
3125,c_ALL_20210512110459558.csv,0.00858536563669
3126,c_ALL_20210512110459758.csv,0.00860311684828
3127,c_ALL_20210512110459957.csv,0.0101644638584
3128,c_ALL_20210512110500157.csv,0.00748661579606
3129,c_ALL_20210512110500357.csv,0.00849173745375
3130,c_ALL_20210512110500557.csv,0.00857076194756
3131,c_ALL_20210512110500757.csv,0.0111490934985
3132,c_ALL_20210512110500957.csv,0.00942938786222
3133,c_ALL_20210512110501157.csv,0.00774732499622
3134,c_ALL_20210512110501357.csv,0.00823126705706
3135,c_ALL_20210512110501557.csv,0.00819534922369
3136,c_ALL_20210512110501757.csv,0.0131960081441
3137,c_ALL_20210512110501957.csv,0.0109549276653
3138,c_ALL_20210512110502158.csv,0.00611649211584
3139,c_ALL_20210512110502357.csv,0.00980975081981
3140,c_ALL_20210512110502558.csv,0.00954159027525
3141,c_ALL_20210512110502758.csv,0.00934287260288
3142,c_ALL_20210512110502957.csv,0.00962791198959
3143,c_ALL_20210512110503157.csv,0.00932265894319
3144,c_ALL_20210512110503357.csv,0.00893576601591
3145,c_ALL_20210512110503557.csv,0.009934076061
3146,c_ALL_20210512110503757.csv,0.00983106236531
3147,c_ALL_20210512110503957.csv,0.00992417068969
3148,c_ALL_20210512110504157.csv,0.00863071466484
3149,c_ALL_20210512110504357.csv,0.00874719758363
3150,c_ALL_20210512110504558.csv,0.00995726148272
3151,c_ALL_20210512110504760.csv,0.00899815308413
3152,c_ALL_20210512110504958.csv,0.00964481991581
3153,c_ALL_20210512110505157.csv,0.00877733332622
3154,c_ALL_20210512110505358.csv,0.00656211710644
3155,c_ALL_20210512110505557.csv,0.00987415129575
3156,c_ALL_20210512110505758.csv,0.00702148644225
3157,c_ALL_20210512110505957.csv,0.00738406153266
3158,c_ALL_20210512110506158.csv,0.00949283526656
3159,c_ALL_20210512110506358.csv,0.00675647344406
3160,c_ALL_20210512110506557.csv,0.00689646254822
3161,c_ALL_20210512110506758.csv,0.00841199548697
3162,c_ALL_20210512110506957.csv,0.00831564479897
3163,c_ALL_20210512110507157.csv,0.0095356320885
3164,c_ALL_20210512110507360.csv,0.0100294433511
3165,c_ALL_20210512110507557.csv,0.00772872712903
3166,c_ALL_20210512110507757.csv,0.00839876552916
3167,c_ALL_20210512110507957.csv,0.00748145200584
3168,c_ALL_20210512110508157.csv,0.00791060939269
3169,c_ALL_20210512110508357.csv,0.00730007805741
3170,c_ALL_20210512110508558.csv,0.00794286753159
3171,c_ALL_20210512110508758.csv,0.00991378470628
3172,c_ALL_20210512110508957.csv,0.0108227430011
3173,c_ALL_20210512110509157.csv,0.00958072839863
3174,c_ALL_20210512110509357.csv,0.00791900861344
3175,c_ALL_20210512110509559.csv,0.009076022748
3176,c_ALL_20210512110509758.csv,0.00969768106369
3177,c_ALL_20210512110509957.csv,0.009497571858
3178,c_ALL_20210512110510157.csv,0.00873997198144
3179,c_ALL_20210512110510357.csv,0.00862872432469
3180,c_ALL_20210512110510560.csv,0.0100962404603
3181,c_ALL_20210512110510757.csv,0.00814587552422
3182,c_ALL_20210512110510958.csv,0.0102687196185
3183,c_ALL_20210512110511157.csv,0.00752520069197
3184,c_ALL_20210512110511357.csv,0.00866215869244
3185,c_ALL_20210512110511558.csv,0.0105335862491
3186,c_ALL_20210512110511757.csv,0.0114942686459
3187,c_ALL_20210512110511957.csv,0.00841396656544
3188,c_ALL_20210512110512157.csv,0.00926018671753
3189,c_ALL_20210512110512357.csv,0.00949805848153
3190,c_ALL_20210512110512557.csv,0.00891691999088
3191,c_ALL_20210512110512757.csv,0.00943249123013
3192,c_ALL_20210512110512957.csv,0.00996600901528
3193,c_ALL_20210512110513157.csv,0.00955418381466
3194,c_ALL_20210512110513357.csv,0.0103384919914
3195,c_ALL_20210512110513558.csv,0.00817625304028
3196,c_ALL_20210512110513757.csv,0.00963781018003
3197,c_ALL_20210512110513957.csv,0.00920169461813
3198,c_ALL_20210512110514157.csv,0.00895499650744
3199,c_ALL_20210512110514357.csv,0.00850908008841
3200,c_ALL_20210512110514557.csv,0.00868864396612
3201,c_ALL_20210512110514757.csv,0.00915017591278
3202,c_ALL_20210512110514957.csv,0.00857132388337
3203,c_ALL_20210512110515157.csv,0.00858915801366
3204,c_ALL_20210512110515357.csv,0.0102892482214
3205,c_ALL_20210512110515557.csv,0.00816017922788
3206,c_ALL_20210512110515757.csv,0.00822293315859
3207,c_ALL_20210512110515957.csv,0.00971337721641
3208,c_ALL_20210512110516158.csv,0.00849424211156
3209,c_ALL_20210512110516357.csv,0.0109751563041
3210,c_ALL_20210512110516559.csv,0.00817751031159
3211,c_ALL_20210512110516757.csv,0.00887551174012
3212,c_ALL_20210512110516957.csv,0.00991938798506
3213,c_ALL_20210512110517157.csv,0.00762183498037
3214,c_ALL_20210512110517357.csv,0.00829640774784
3215,c_ALL_20210512110517557.csv,0.00870618080925
3216,c_ALL_20210512110517757.csv,0.00720240529416
3217,c_ALL_20210512110517957.csv,0.00984515602275
3218,c_ALL_20210512110518158.csv,0.00881129013834
3219,c_ALL_20210512110518357.csv,0.00695434936781
3220,c_ALL_20210512110518558.csv,0.008760018024
3221,c_ALL_20210512110518757.csv,0.00952321570256
3222,c_ALL_20210512110518964.csv,0.00825914222409
3223,c_ALL_20210512110519157.csv,0.00868326531919
3224,c_ALL_20210512110519357.csv,0.0101629735945
3225,c_ALL_20210512110519558.csv,0.00982437881428
3226,c_ALL_20210512110519757.csv,0.00893411228447
3227,c_ALL_20210512110519957.csv,0.00613063536244
3228,c_ALL_20210512110520158.csv,0.00947018670637
3229,c_ALL_20210512110520357.csv,0.00615833108016
3230,c_ALL_20210512110520570.csv,0.00750400829156
3231,c_ALL_20210512110520757.csv,0.00973827719381
3232,c_ALL_20210512110520957.csv,0.0104031240767
3233,c_ALL_20210512110521157.csv,0.00917153993756
3234,c_ALL_20210512110521357.csv,0.00959950649531
3235,c_ALL_20210512110521557.csv,0.0097016579055
3236,c_ALL_20210512110521757.csv,0.00805601599369
3237,c_ALL_20210512110521957.csv,0.00901406394281
3238,c_ALL_20210512110522157.csv,0.00843538861997
3239,c_ALL_20210512110522377.csv,0.00860994388519
3240,c_ALL_20210512110522566.csv,0.00905857508869
3241,c_ALL_20210512110522757.csv,0.0101819571699
3242,c_ALL_20210512110522957.csv,0.00968776311966
3243,c_ALL_20210512110523157.csv,0.00831808512478
3244,c_ALL_20210512110523357.csv,0.00959454772566
3245,c_ALL_20210512110523558.csv,0.00955398723666
3246,c_ALL_20210512110523757.csv,0.00607272568791
3247,c_ALL_20210512110523957.csv,0.00773388915272
3248,c_ALL_20210512110524157.csv,0.0120644338208
3249,c_ALL_20210512110524357.csv,0.00788435730956
3250,c_ALL_20210512110524558.csv,0.00953606709056
3251,c_ALL_20210512110524757.csv,0.00873039374803
3252,c_ALL_20210512110524957.csv,0.00837470692659
3253,c_ALL_20210512110525157.csv,0.00870708449475
3254,c_ALL_20210512110525357.csv,0.00807170724844
3255,c_ALL_20210512110525557.csv,0.00969116369372
3256,c_ALL_20210512110525757.csv,0.00864426273553
3257,c_ALL_20210512110525957.csv,0.00738775799241
3258,c_ALL_20210512110526157.csv,0.00845042035134
3259,c_ALL_20210512110526357.csv,0.00937182423994
3260,c_ALL_20210512110526558.csv,0.00898337525653
3261,c_ALL_20210512110526757.csv,0.009130603725
3262,c_ALL_20210512110526957.csv,0.00942693098541
3263,c_ALL_20210512110527157.csv,0.00883917886669
3264,c_ALL_20210512110527358.csv,0.00759995398828
3265,c_ALL_20210512110527589.csv,0.00863709807797
3266,c_ALL_20210512110527774.csv,0.00903907350337
3267,c_ALL_20210512110527957.csv,0.0108832097379
3268,c_ALL_20210512110528157.csv,0.00910136511056
3269,c_ALL_20210512110528357.csv,0.0102952056594
3270,c_ALL_20210512110528557.csv,0.00791598168253
3271,c_ALL_20210512110528757.csv,0.00906958168425
3272,c_ALL_20210512110528964.csv,0.00870176368997
3273,c_ALL_20210512110529157.csv,0.00747670673925
3274,c_ALL_20210512110529358.csv,0.00859196915606
3275,c_ALL_20210512110529557.csv,0.0108898980373
3276,c_ALL_20210512110529757.csv,0.00808176860409
3277,c_ALL_20210512110529957.csv,0.00901814368387
3278,c_ALL_20210512110530157.csv,0.00931628304647
3279,c_ALL_20210512110530357.csv,0.0106362408046
3280,c_ALL_20210512110530557.csv,0.00819422710313
3281,c_ALL_20210512110530757.csv,0.00855946556128
3282,c_ALL_20210512110530957.csv,0.00897984025847
3283,c_ALL_20210512110531157.csv,0.007384207509
3284,c_ALL_20210512110531357.csv,0.00835944625462
3285,c_ALL_20210512110531557.csv,0.00952009823222
3286,c_ALL_20210512110531757.csv,0.00992017678894
3287,c_ALL_20210512110531957.csv,0.00911392146338
3288,c_ALL_20210512110532158.csv,0.00774058329337
3289,c_ALL_20210512110532378.csv,0.00976470896334
3290,c_ALL_20210512110532560.csv,0.0104613340328
3291,c_ALL_20210512110532757.csv,0.00678746099334
3292,c_ALL_20210512110532957.csv,0.00952444947094
3293,c_ALL_20210512110533157.csv,0.00999580181175
3294,c_ALL_20210512110533392.csv,0.00941565144262
3295,c_ALL_20210512110533571.csv,0.00767535522525
3296,c_ALL_20210512110533793.csv,0.00828215314959
3297,c_ALL_20210512110533976.csv,0.00916512578044
3298,c_ALL_20210512110534158.csv,0.00969719330728
3299,c_ALL_20210512110534358.csv,0.00973096483162
3300,c_ALL_20210512110534558.csv,0.00857355282534
3301,c_ALL_20210512110534757.csv,0.00930962554059
3302,c_ALL_20210512110534957.csv,0.00949211541928
3303,c_ALL_20210512110535157.csv,0.00882550078875
3304,c_ALL_20210512110535357.csv,0.00757093280625
3305,c_ALL_20210512110535559.csv,0.00966814072959
3306,c_ALL_20210512110535757.csv,0.00894906867178
3307,c_ALL_20210512110535957.csv,0.00729998652769
3308,c_ALL_20210512110536157.csv,0.0092277401175
3309,c_ALL_20210512110536357.csv,0.00975141194147
3310,c_ALL_20210512110536557.csv,0.0100402218984
3311,c_ALL_20210512110536758.csv,0.00884612790647
3312,c_ALL_20210512110536957.csv,0.00806936128763
3313,c_ALL_20210512110537157.csv,0.00885231764719
3314,c_ALL_20210512110537357.csv,0.00743064377119
3315,c_ALL_20210512110537557.csv,0.00738069003084
3316,c_ALL_20210512110537759.csv,0.00997827133697
3317,c_ALL_20210512110537957.csv,0.00996209692537
3318,c_ALL_20210512110538157.csv,0.0113643707791
3319,c_ALL_20210512110538357.csv,0.00961688974275
3320,c_ALL_20210512110538558.csv,0.00941492729081
3321,c_ALL_20210512110538757.csv,0.00848339167106
3322,c_ALL_20210512110538957.csv,0.00960954570197
3323,c_ALL_20210512110539157.csv,0.00998037266091
3324,c_ALL_20210512110539357.csv,0.00986938714153
3325,c_ALL_20210512110539557.csv,0.0108176051495
3326,c_ALL_20210512110539757.csv,0.00937635299409
3327,c_ALL_20210512110539957.csv,0.00886981111425
3328,c_ALL_20210512110540157.csv,0.00997383874725
3329,c_ALL_20210512110540357.csv,0.00733159611422
3330,c_ALL_20210512110540559.csv,0.0096238922445
3331,c_ALL_20210512110540757.csv,0.010511187419
3332,c_ALL_20210512110540957.csv,0.00852942756403
3333,c_ALL_20210512110541157.csv,0.00974696749538
3334,c_ALL_20210512110541357.csv,0.00858005835834
3335,c_ALL_20210512110541557.csv,0.00744190689994
3336,c_ALL_20210512110541757.csv,0.00979335072478
3337,c_ALL_20210512110541957.csv,0.00919050262369
3338,c_ALL_20210512110542157.csv,0.00885800088084
3339,c_ALL_20210512110542357.csv,0.00857540517244
3340,c_ALL_20210512110542558.csv,0.00903699249103
3341,c_ALL_20210512110542758.csv,0.0131736826648
3342,c_ALL_20210512110542957.csv,0.00603315419344
3343,c_ALL_20210512110543157.csv,0.00872201766656
3344,c_ALL_20210512110543357.csv,0.00969020293781
3345,c_ALL_20210512110543557.csv,0.00754180139362
3346,c_ALL_20210512110543758.csv,0.0061750045845
3347,c_ALL_20210512110543957.csv,0.009879197085
3348,c_ALL_20210512110544157.csv,0.0101522579856
3349,c_ALL_20210512110544358.csv,0.00879041622347
3350,c_ALL_20210512110544557.csv,0.00742138233581
3351,c_ALL_20210512110544757.csv,0.00933469026188
3352,c_ALL_20210512110544961.csv,0.0105238802832
3353,c_ALL_20210512110545157.csv,0.0103503100629
3354,c_ALL_20210512110545357.csv,0.00935238025772
3355,c_ALL_20210512110545557.csv,0.00834481942059
3356,c_ALL_20210512110545757.csv,0.00955286325478
3357,c_ALL_20210512110545958.csv,0.00914681095031
3358,c_ALL_20210512110546157.csv,0.009093232593
3359,c_ALL_20210512110546357.csv,0.00894479723156
3360,c_ALL_20210512110546557.csv,0.00960952388456
3361,c_ALL_20210512110546757.csv,0.00816278078138
3362,c_ALL_20210512110546957.csv,0.00936618435788
3363,c_ALL_20210512110547157.csv,0.00680870979731
3364,c_ALL_20210512110547357.csv,0.00759240863466
3365,c_ALL_20210512110547557.csv,0.00939749339897
3366,c_ALL_20210512110547757.csv,0.010802077533
3367,c_ALL_20210512110547957.csv,0.00949212577688
3368,c_ALL_20210512110548182.csv,0.00883932089006
3369,c_ALL_20210512110548370.csv,0.0104421029324
3370,c_ALL_20210512110548559.csv,0.006888431898
3371,c_ALL_20210512110548757.csv,0.00988836704494
3372,c_ALL_20210512110548957.csv,0.0110540593423
3373,c_ALL_20210512110549157.csv,0.00761516794519
3374,c_ALL_20210512110549358.csv,0.0103910863258
3375,c_ALL_20210512110549558.csv,0.00736003290937
3376,c_ALL_20210512110549758.csv,0.00958390084744
3377,c_ALL_20210512110549957.csv,0.00953515979944
3378,c_ALL_20210512110550157.csv,0.00877792591631
3379,c_ALL_20210512110550357.csv,0.008622952263
3380,c_ALL_20210512110550557.csv,0.00954446503894
3381,c_ALL_20210512110550757.csv,0.00817630040306
3382,c_ALL_20210512110550957.csv,0.00924830044931
3383,c_ALL_20210512110551157.csv,0.00870889880503
3384,c_ALL_20210512110551357.csv,0.00987030944944
3385,c_ALL_20210512110551583.csv,0.0109191303253
3386,c_ALL_20210512110551768.csv,0.009246489192
3387,c_ALL_20210512110551957.csv,0.01032924305
3388,c_ALL_20210512110552157.csv,0.00998129346159
3389,c_ALL_20210512110552357.csv,0.0121143072451
3390,c_ALL_20210512110552559.csv,0.00930947133431
3391,c_ALL_20210512110552758.csv,0.0101140426395
3392,c_ALL_20210512110552958.csv,0.00981825548625
3393,c_ALL_20210512110553157.csv,0.00886301850066
3394,c_ALL_20210512110553357.csv,0.00980096901075
3395,c_ALL_20210512110553558.csv,0.0084555426375
3396,c_ALL_20210512110553757.csv,0.007424231094
3397,c_ALL_20210512110553957.csv,0.00619439775131
3398,c_ALL_20210512110554157.csv,0.00963868058578
3399,c_ALL_20210512110554360.csv,0.00911581402275
3400,c_ALL_20210512110554558.csv,0.00959282761894
3401,c_ALL_20210512110554757.csv,0.00842504696859
3402,c_ALL_20210512110554957.csv,0.00981119244516
3403,c_ALL_20210512110555158.csv,0.0111916361582
3404,c_ALL_20210512110555357.csv,0.00781843961813
3405,c_ALL_20210512110555557.csv,0.008038490877
3406,c_ALL_20210512110555757.csv,0.00779051014988
3407,c_ALL_20210512110555958.csv,0.00823804363716
3408,c_ALL_20210512110556157.csv,0.00773710837875
3409,c_ALL_20210512110556357.csv,0.00727501494178
3410,c_ALL_20210512110556558.csv,0.00920120859562
3411,c_ALL_20210512110556757.csv,0.00995742295594
3412,c_ALL_20210512110556957.csv,0.00830799819759
3413,c_ALL_20210512110557157.csv,0.00989498728547
3414,c_ALL_20210512110557357.csv,0.00981409053094
3415,c_ALL_20210512110557557.csv,0.0085136284395
3416,c_ALL_20210512110557757.csv,0.010016120799
3417,c_ALL_20210512110557957.csv,0.0101020354757
3418,c_ALL_20210512110558157.csv,0.0109243267883
3419,c_ALL_20210512110558357.csv,0.00858547360125
3420,c_ALL_20210512110558557.csv,0.00887588658169
3421,c_ALL_20210512110558757.csv,0.00979499540981
3422,c_ALL_20210512110558970.csv,0.0083396271105
3423,c_ALL_20210512110559157.csv,0.00901636558481
3424,c_ALL_20210512110559357.csv,0.00865347128044
3425,c_ALL_20210512110559557.csv,0.00605660397919
3426,c_ALL_20210512110559757.csv,0.00997138805428
3427,c_ALL_20210512110559976.csv,0.00970724861466
3428,c_ALL_20210512110600161.csv,0.00916510669537
3429,c_ALL_20210512110600357.csv,0.00848601164531
3430,c_ALL_20210512110600558.csv,0.00793947045712
3431,c_ALL_20210512110600757.csv,0.00957248140359
3432,c_ALL_20210512110600957.csv,0.00921208120003
3433,c_ALL_20210512110601157.csv,0.00733225570988
3434,c_ALL_20210512110601358.csv,0.0106940451648
3435,c_ALL_20210512110601580.csv,0.008291024325
3436,c_ALL_20210512110601775.csv,0.00963743899331
3437,c_ALL_20210512110601964.csv,0.00830928767288
3438,c_ALL_20210512110602157.csv,0.00843144061219
3439,c_ALL_20210512110602357.csv,0.00947941028016
3440,c_ALL_20210512110606201.csv,0.0110826622316
3441,c_ALL_20210512110606508.csv,0.0103845986308
3442,c_ALL_20210512110606695.csv,0.00897114133772
3443,c_ALL_20210512110606920.csv,0.00966011991806
3444,c_ALL_20210512110607113.csv,0.00843575486681
3445,c_ALL_20210512110607296.csv,0.00945336638081
3446,c_ALL_20210512110607449.csv,0.009927310815
3447,c_ALL_20210512110607627.csv,0.00683829685969
3448,c_ALL_20210512110607847.csv,0.00860134988081
3449,c_ALL_20210512110608040.csv,0.00885499066153
3450,c_ALL_20210512110608232.csv,0.00966936161841
3451,c_ALL_20210512110608383.csv,0.00660546508641
3452,c_ALL_20210512110608615.csv,0.00736625857416
3453,c_ALL_20210512110608803.csv,0.00825172629075
