,Filename,Energy
4436,c_ALL_20210511084905050.csv,0.00742869208969
4437,c_ALL_20210511084905298.csv,0.00991653839438
4438,c_ALL_20210511084905549.csv,0.00607209236184
4439,c_ALL_20210511084905799.csv,0.00946400276025
4440,c_ALL_20210511084906051.csv,0.00888971099259
4441,c_ALL_20210511084906298.csv,0.00882335986537
4442,c_ALL_20210511084906548.csv,0.0100469146399
4443,c_ALL_20210511084906798.csv,0.0113990266679
4444,c_ALL_20210511084907052.csv,0.00943715522081
4445,c_ALL_20210511084907300.csv,0.00918441248737
4446,c_ALL_20210511084907548.csv,0.00910352047275
4447,c_ALL_20210511084907798.csv,0.00621692884856
4448,c_ALL_20210511084908051.csv,0.0075611180835
4449,c_ALL_20210511084908299.csv,0.0076132632645
4450,c_ALL_20210511084908549.csv,0.00923972172694
4451,c_ALL_20210511084908799.csv,0.00883401891412
4452,c_ALL_20210511084909053.csv,0.00866847127753
4453,c_ALL_20210511084909299.csv,0.00638526571228
4454,c_ALL_20210511084909551.csv,0.00840138840956
4455,c_ALL_20210511084909799.csv,0.00840144561075
4456,c_ALL_20210511084910051.csv,0.008774592021
4457,c_ALL_20210511084910299.csv,0.0101061386381
4458,c_ALL_20210511084910549.csv,0.0103732162779
4459,c_ALL_20210511084910799.csv,0.00812117396081
4460,c_ALL_20210511084911050.csv,0.00781556489831
4461,c_ALL_20210511084911299.csv,0.0110525811503
4462,c_ALL_20210511084911549.csv,0.00899608392534
4463,c_ALL_20210511084911798.csv,0.00877566176044
4464,c_ALL_20210511084912052.csv,0.00809416428103
4465,c_ALL_20210511084912300.csv,0.00801158018175
4466,c_ALL_20210511084912548.csv,0.00860670419062
4467,c_ALL_20210511084912798.csv,0.00712535365688
4468,c_ALL_20210511084913050.csv,0.00785938290947
4469,c_ALL_20210511084913298.csv,0.0115615274794
4470,c_ALL_20210511084913549.csv,0.00864981413381
4471,c_ALL_20210511084913798.csv,0.00761131149778
4472,c_ALL_20210511084914048.csv,0.0102321245171
4473,c_ALL_20210511084914299.csv,0.00903137219691
4474,c_ALL_20210511084914550.csv,0.00995367027994
4475,c_ALL_20210511084914799.csv,0.00611907270919
4476,c_ALL_20210511084915049.csv,0.00995997092456
4477,c_ALL_20210511084915299.csv,0.00940848093816
4478,c_ALL_20210511084915549.csv,0.00979606196606
4479,c_ALL_20210511084915799.csv,0.00694226054672
4480,c_ALL_20210511084916050.csv,0.00997793797444
4481,c_ALL_20210511084916298.csv,0.00863493881316
4482,c_ALL_20210511084916548.csv,0.00812514424387
4483,c_ALL_20210511084916799.csv,0.00568224112134
4484,c_ALL_20210511084917051.csv,0.0103773704091
4485,c_ALL_20210511084917300.csv,0.00645814207322
4486,c_ALL_20210511084917549.csv,0.00747614087859
4487,c_ALL_20210511084917799.csv,0.00783133161975
4488,c_ALL_20210511084918051.csv,0.00903569028919
4489,c_ALL_20210511084918299.csv,0.0102222575626
4490,c_ALL_20210511084918549.csv,0.00903090380541
4491,c_ALL_20210511084918799.csv,0.00761113221806
4492,c_ALL_20210511084919049.csv,0.00929322467972
4493,c_ALL_20210511084919298.csv,0.00606623033081
4494,c_ALL_20210511084919549.csv,0.00599568678
4495,c_ALL_20210511084919799.csv,0.0100152212102
4496,c_ALL_20210511084920050.csv,0.00879420799688
4497,c_ALL_20210511084920300.csv,0.00985835449969
4498,c_ALL_20210511084920548.csv,0.00435018308653
4499,c_ALL_20210511084920798.csv,0.00918384358838
4500,c_ALL_20210511084921049.csv,0.00900931472269
4501,c_ALL_20210511084921298.csv,0.00945028802644
4502,c_ALL_20210511084921548.csv,0.00647348552887
4503,c_ALL_20210511084921800.csv,0.00943602704634
4504,c_ALL_20210511084922049.csv,0.00710770001062
4505,c_ALL_20210511084922301.csv,0.00812426842575
4506,c_ALL_20210511084922549.csv,0.0112581343716
4507,c_ALL_20210511084922799.csv,0.00737214589716
4508,c_ALL_20210511084923050.csv,0.00884654973084
4509,c_ALL_20210511084923299.csv,0.009010680075
4510,c_ALL_20210511084923551.csv,0.009444152304
4511,c_ALL_20210511084923799.csv,0.0102573251421
4512,c_ALL_20210511084924553.csv,0.00796411137263
4513,c_ALL_20210511084924976.csv,0.00779590364625
4514,c_ALL_20210511084925231.csv,0.00885214226306
4515,c_ALL_20210511084925481.csv,0.00894459114422
4516,c_ALL_20210511084925770.csv,0.00772783323441
4517,c_ALL_20210511084926018.csv,0.00800216699709
4518,c_ALL_20210511084926214.csv,0.009123075891
4519,c_ALL_20210511084926458.csv,0.00813199273819
4520,c_ALL_20210511084926750.csv,0.00736369617966
4521,c_ALL_20210511084927000.csv,0.00992182409156
4522,c_ALL_20210511084927261.csv,0.00608679724613
4523,c_ALL_20210511084927463.csv,0.00871211038331
4524,c_ALL_20210511084927706.csv,0.0101414769472
4525,c_ALL_20210511084927998.csv,0.0102634167566
4526,c_ALL_20210511084928198.csv,0.00841548072853
4527,c_ALL_20210511084928440.csv,0.00880161125316
4528,c_ALL_20210511084928683.csv,0.00757887217425
4529,c_ALL_20210511084928977.csv,0.0088427404215
4530,c_ALL_20210511084934349.csv,0.0106199670538
4531,c_ALL_20210511084934594.csv,0.00962951093128
4532,c_ALL_20210511084934888.csv,0.00946620702337
4533,c_ALL_20210511084935141.csv,0.00950859945844
4534,c_ALL_20210511084935397.csv,0.00647630135241
4535,c_ALL_20210511084935645.csv,0.00607935802247
4536,c_ALL_20210511084935849.csv,0.00918361478391
4537,c_ALL_20210511084936143.csv,0.0101668823018
4538,c_ALL_20210511084936393.csv,0.00796971695203
4539,c_ALL_20210511084936643.csv,0.00907349720344
4540,c_ALL_20210511084936891.csv,0.00938833435688
4541,c_ALL_20210511084937145.csv,0.00876046582069
4542,c_ALL_20210511084937394.csv,0.00755115538725
4543,c_ALL_20210511084937648.csv,0.0101132569783
4544,c_ALL_20210511084937900.csv,0.0100459549806
4545,c_ALL_20210511084938103.csv,0.00734213709788
4546,c_ALL_20210511084938405.csv,0.009041190048
4547,c_ALL_20210511084938657.csv,0.00784455392588
4548,c_ALL_20210511084938909.csv,0.00880601320294
4549,c_ALL_20210511084939110.csv,0.00762680295
4550,c_ALL_20210511084939413.csv,0.0089673266115
4551,c_ALL_20210511084939667.csv,0.00781631403581
4552,c_ALL_20210511084939916.csv,0.00887558388862
4553,c_ALL_20210511084940169.csv,0.00916640072325
4554,c_ALL_20210511084940420.csv,0.00760382234409
4555,c_ALL_20210511084940669.csv,0.00894439928869
4556,c_ALL_20210511084940920.csv,0.0100276408688
4557,c_ALL_20210511084941173.csv,0.0100314946316
4558,c_ALL_20210511084941378.csv,0.00616498321922
4559,c_ALL_20210511084941673.csv,0.00873252495113
4560,c_ALL_20210511084941924.csv,0.0110492175805
4561,c_ALL_20210511084942177.csv,0.00864493011788
4562,c_ALL_20210511084942378.csv,0.00826947573722
4563,c_ALL_20210511084942674.csv,0.0075618221175
4564,c_ALL_20210511084942922.csv,0.0077306266305
4565,c_ALL_20210511084943177.csv,0.0073003208265
4566,c_ALL_20210511084943428.csv,0.0125948030946
4567,c_ALL_20210511084943630.csv,0.00629632170422
4568,c_ALL_20210511084943929.csv,0.009337770531
4569,c_ALL_20210511084944184.csv,0.00651898199025
4570,c_ALL_20210511084944436.csv,0.00885080580216
4571,c_ALL_20210511084944638.csv,0.00669287147456
4572,c_ALL_20210511084944934.csv,0.00766087496606
4573,c_ALL_20210511084945187.csv,0.00699828625406
4574,c_ALL_20210511084945440.csv,0.00728463753197
4575,c_ALL_20210511084945641.csv,0.009826267968
4576,c_ALL_20210511084945936.csv,0.00781141427887
4577,c_ALL_20210511084946189.csv,0.00911640819741
4578,c_ALL_20210511084946440.csv,0.00637402331644
4579,c_ALL_20210511084946691.csv,0.00747458237784
4580,c_ALL_20210511084946893.csv,0.00604922741494
4581,c_ALL_20210511084947192.csv,0.00868289307581
4582,c_ALL_20210511084947448.csv,0.00623145722934
4583,c_ALL_20210511084947701.csv,0.005984461296
4584,c_ALL_20210511084947903.csv,0.00800912671763
4585,c_ALL_20210511084948206.csv,0.00931900334428
4586,c_ALL_20210511084948462.csv,0.00886585413684
4587,c_ALL_20210511084948713.csv,0.00885457351041
4588,c_ALL_20210511084948914.csv,0.00838156609631
4589,c_ALL_20210511084949159.csv,0.0117352689598
4590,c_ALL_20210511084949458.csv,0.00886173768675
4591,c_ALL_20210511084949711.csv,0.00830656336444
4592,c_ALL_20210511084949967.csv,0.00860736631275
4593,c_ALL_20210511084950169.csv,0.00969828386372
4594,c_ALL_20210511084950463.csv,0.00960473891925
4595,c_ALL_20210511084950716.csv,0.0112174706312
4596,c_ALL_20210511084950971.csv,0.00940140535275
4597,c_ALL_20210511084951173.csv,0.00951996529772
4598,c_ALL_20210511084951470.csv,0.00643460887153
4599,c_ALL_20210511084951721.csv,0.00957161612306
4600,c_ALL_20210511084951973.csv,0.00524978026931
4601,c_ALL_20210511084952178.csv,0.0100116342548
4602,c_ALL_20210511084952423.csv,0.00917397415856
4603,c_ALL_20210511084952723.csv,0.0108618196891
4604,c_ALL_20210511084952976.csv,0.0080787202335
4605,c_ALL_20210511084953180.csv,0.00651292952062
4606,c_ALL_20210511084953426.csv,0.0100698299885
4607,c_ALL_20210511084953726.csv,0.00890756839575
4608,c_ALL_20210511084953978.csv,0.00902117596725
4609,c_ALL_20210511084954183.csv,0.00705569740875
4610,c_ALL_20210511084954428.csv,0.00890287136325
4611,c_ALL_20210511084954676.csv,0.00633789737831
4612,c_ALL_20210511084954981.csv,0.00867896936916
4613,c_ALL_20210511084955187.csv,0.00861293430956
4614,c_ALL_20210511084955432.csv,0.00747742076803
4615,c_ALL_20210511084955680.csv,0.00630539967853
4616,c_ALL_20210511084955980.csv,0.00856686625987
4617,c_ALL_20210511084956184.csv,0.009170028981
4618,c_ALL_20210511084956482.csv,0.00822856875722
4619,c_ALL_20210511084956686.csv,0.00624296864531
4620,c_ALL_20210511084956987.csv,0.00649074218372
4621,c_ALL_20210511084957187.csv,0.0109371319675
4622,c_ALL_20210511084957489.csv,0.00884836537819
4623,c_ALL_20210511084957692.csv,0.008944844157
4624,c_ALL_20210511084957995.csv,0.00892572823659
4625,c_ALL_20210511084958200.csv,0.00800871250444
4626,c_ALL_20210511084958500.csv,0.011561116446
4627,c_ALL_20210511084958706.csv,0.00744411795525
4628,c_ALL_20210511084958955.csv,0.00856506516637
4629,c_ALL_20210511084959257.csv,0.00797856180919
4630,c_ALL_20210511084959511.csv,0.00512220129919
4631,c_ALL_20210511084959765.csv,0.00801319212281
4632,c_ALL_20210511085000023.csv,0.00908139021975
4633,c_ALL_20210511085000335.csv,0.00646232849719
4634,c_ALL_20210511085000598.csv,0.011141291772
4635,c_ALL_20210511085000857.csv,0.0108461107496
4636,c_ALL_20210511085001113.csv,0.00896083269131
4637,c_ALL_20210511085001370.csv,0.00885292423959
4638,c_ALL_20210511085001627.csv,0.00630813993103
4639,c_ALL_20210511085001830.csv,0.0115412804156
4640,c_ALL_20210511085002136.csv,0.00708805976737
4641,c_ALL_20210511085002393.csv,0.00606398029706
4642,c_ALL_20210511085002650.csv,0.0108888274952
4643,c_ALL_20210511085002907.csv,0.00478820706834
4644,c_ALL_20210511085003166.csv,0.00887768604056
4645,c_ALL_20210511085003429.csv,0.00848388673856
4646,c_ALL_20210511085003685.csv,0.00826704585028
4647,c_ALL_20210511085003944.csv,0.00910766725594
4648,c_ALL_20210511085004146.csv,0.0054434071485
4649,c_ALL_20210511085004449.csv,0.0088628324625
4650,c_ALL_20210511085004707.csv,0.0103504644692
4651,c_ALL_20210511085004964.csv,0.00906181791694
4652,c_ALL_20210511085005175.csv,0.00898306588941
4653,c_ALL_20210511085005425.csv,0.00912037891669
4654,c_ALL_20210511085005729.csv,0.0124262203236
4655,c_ALL_20210511085005984.csv,0.00886943310806
4656,c_ALL_20210511085006191.csv,0.00986593048087
4657,c_ALL_20210511085006441.csv,0.0100871379037
4658,c_ALL_20210511085006747.csv,0.0101044595129
4659,c_ALL_20210511085007001.csv,0.00494146271925
4660,c_ALL_20210511085007208.csv,0.00950736185972
4661,c_ALL_20210511085007456.csv,0.00629015130844
4662,c_ALL_20210511085007705.csv,0.00776888559787
4663,c_ALL_20210511085008011.csv,0.00618015326344
4664,c_ALL_20210511085008218.csv,0.00833620757034
4665,c_ALL_20210511085008467.csv,0.00632227334147
4666,c_ALL_20210511085008716.csv,0.00927881601188
4667,c_ALL_20210511085009026.csv,0.00919385058122
4668,c_ALL_20210511085009232.csv,0.009812606076
4669,c_ALL_20210511085009492.csv,0.00649383710203
4670,c_ALL_20210511085009551.csv,0.0083298084975
4671,c_ALL_20210511085009999.csv,0.00996936467822
4672,c_ALL_20210511085010269.csv,0.00639636733237
4673,c_ALL_20210511085010526.csv,0.00863422306144
4674,c_ALL_20210511085010732.csv,0.00917486564372
4675,c_ALL_20210511085010983.csv,0.00969422264156
4676,c_ALL_20210511085011236.csv,0.00754065998381
4677,c_ALL_20210511085011488.csv,0.00892586700759
4678,c_ALL_20210511085011799.csv,0.00915986336231
4679,c_ALL_20210511085012067.csv,0.0070896891285
4680,c_ALL_20210511085012336.csv,0.00850185347344
4681,c_ALL_20210511085012599.csv,0.00830386749403
4682,c_ALL_20210511085012859.csv,0.0073396291095
4683,c_ALL_20210511085013121.csv,0.00839944699369
4684,c_ALL_20210511085013382.csv,0.00619924287206
4685,c_ALL_20210511085013644.csv,0.0103440321939
4686,c_ALL_20210511085013853.csv,0.00606981521953
4687,c_ALL_20210511085014159.csv,0.00804471622312
4688,c_ALL_20210511085014417.csv,0.00868579096219
4689,c_ALL_20210511085014675.csv,0.0100247479099
4690,c_ALL_20210511085014880.csv,0.00582556564659
4691,c_ALL_20210511085015195.csv,0.0100778777331
4692,c_ALL_20210511085015460.csv,0.00961350080653
4693,c_ALL_20210511085015722.csv,0.0108534639811
4694,c_ALL_20210511085015985.csv,0.0087954446385
4695,c_ALL_20210511085016189.csv,0.00686533215178
4696,c_ALL_20210511085016453.csv,0.00762190644713
4697,c_ALL_20210511085016769.csv,0.00612401801597
4698,c_ALL_20210511085017027.csv,0.00732613989713
4699,c_ALL_20210511085017229.csv,0.0043654428
4700,c_ALL_20210511085017484.csv,0.00911011213434
4701,c_ALL_20210511085017787.csv,0.00648172813387
4702,c_ALL_20210511085017993.csv,0.00824896983347
4703,c_ALL_20210511085018302.csv,0.00900969671672
4704,c_ALL_20210511085018564.csv,0.0119798390717
4705,c_ALL_20210511085018823.csv,0.00826331955131
4706,c_ALL_20210511085019085.csv,0.00756638635753
4707,c_ALL_20210511085019345.csv,0.00732298519744
4708,c_ALL_20210511085019602.csv,0.00905980131956
4709,c_ALL_20210511085019861.csv,0.00896644485619
4710,c_ALL_20210511085020120.csv,0.00893402470716
4711,c_ALL_20210511085020380.csv,0.00811284994913
4712,c_ALL_20210511085020639.csv,0.00892156165819
4713,c_ALL_20210511085020901.csv,0.0102221572863
4714,c_ALL_20210511085021165.csv,0.00556273864828
4715,c_ALL_20210511085021373.csv,0.00758364642338
4716,c_ALL_20210511085021686.csv,0.00167662893319
4717,c_ALL_20210511085021948.csv,0.00892832013225
4718,c_ALL_20210511085022210.csv,0.00780101644191
4719,c_ALL_20210511085022474.csv,0.00798355776656
4720,c_ALL_20210511085022681.csv,0.0088560460845
4721,c_ALL_20210511085022990.csv,0.00823128789712
4722,c_ALL_20210511085023197.csv,0.00995081735728
4723,c_ALL_20210511085023504.csv,0.00960416569237
4724,c_ALL_20210511085023712.csv,0.00867030622538
4725,c_ALL_20210511085023967.csv,0.00851304428634
4726,c_ALL_20210511085024275.csv,0.0102072807453
4727,c_ALL_20210511085024537.csv,0.00507117145359
4728,c_ALL_20210511085024744.csv,0.00995618885344
4729,c_ALL_20210511085024801.csv,0.00720253445231
4730,c_ALL_20210511085025063.csv,0.0100062745768
4731,c_ALL_20210511085025504.csv,0.00791099133272
4732,c_ALL_20210511085025821.csv,0.00790095846713
4733,c_ALL_20210511085026082.csv,0.00904658705775
4734,c_ALL_20210511085026343.csv,0.00906854144006
4735,c_ALL_20210511085026603.csv,0.011402555987
4736,c_ALL_20210511085026861.csv,0.00747891199519
4737,c_ALL_20210511085027123.csv,0.00839021058225
4738,c_ALL_20210511085027383.csv,0.00792127754944
4739,c_ALL_20210511085027645.csv,0.00831539194087
4740,c_ALL_20210511085027853.csv,0.00956558596528
4741,c_ALL_20210511085028163.csv,0.0100261071076
4742,c_ALL_20210511085028418.csv,0.00845795790619
4743,c_ALL_20210511085028681.csv,0.00665603296509
4744,c_ALL_20210511085028944.csv,0.00858626417841
4745,c_ALL_20210511085029155.csv,0.0106021874708
4746,c_ALL_20210511085029464.csv,0.0089324078265
4747,c_ALL_20210511085029724.csv,0.006516917235
4748,c_ALL_20210511085029987.csv,0.00900397780341
4749,c_ALL_20210511085030194.csv,0.00863598288741
4750,c_ALL_20210511085030452.csv,0.0089926873875
4751,c_ALL_20210511085030767.csv,0.00651023575341
4752,c_ALL_20210511085031027.csv,0.0080913561525
4753,c_ALL_20210511085031049.csv,0.00876303653541
4754,c_ALL_20210511085031497.csv,0.0101402648182
4755,c_ALL_20210511085031817.csv,0.00632709447469
4756,c_ALL_20210511085032077.csv,0.00785189604206
4757,c_ALL_20210511085032343.csv,0.00840255902888
4758,c_ALL_20210511085032603.csv,0.0088470299925
4759,c_ALL_20210511085032865.csv,0.00773212025363
4760,c_ALL_20210511085033132.csv,0.0087319429785
4761,c_ALL_20210511085033398.csv,0.00847049645419
4762,c_ALL_20210511085033661.csv,0.00858285921263
4763,c_ALL_20210511085033921.csv,0.00867346572713
4764,c_ALL_20210511085034184.csv,0.00776241564975
4765,c_ALL_20210511085034390.csv,0.00771500671847
4766,c_ALL_20210511085034648.csv,0.00910182152362
4767,c_ALL_20210511085034958.csv,0.00807079264088
4768,c_ALL_20210511085035223.csv,0.00759064360725
4769,c_ALL_20210511085035485.csv,0.00768517470816
4770,c_ALL_20210511085035694.csv,0.00854676535106
4771,c_ALL_20210511085035954.csv,0.00677577666628
4772,c_ALL_20210511085036214.csv,0.00906027371719
4773,c_ALL_20210511085036472.csv,0.0106482668999
4774,c_ALL_20210511085036737.csv,0.00836998500713
4775,c_ALL_20210511085037063.csv,0.00999940526691
4776,c_ALL_20210511085037334.csv,0.00789707135869
4777,c_ALL_20210511085037598.csv,0.00915520267238
4778,c_ALL_20210511085037858.csv,0.00863256190528
4779,c_ALL_20210511085038120.csv,0.00802178584284
4780,c_ALL_20210511085038381.csv,0.00647315031712
4781,c_ALL_20210511085038645.csv,0.0076478822505
4782,c_ALL_20210511085038907.csv,0.00796855478288
4783,c_ALL_20210511085039172.csv,0.00795300526519
4784,c_ALL_20210511085039438.csv,0.00766394533941
4785,c_ALL_20210511085039699.csv,0.00760554111713
4786,c_ALL_20210511085039909.csv,0.00765602305875
4787,c_ALL_20210511085040168.csv,0.00895334166591
4788,c_ALL_20210511085040478.csv,0.00834294309834
4789,c_ALL_20210511085040740.csv,0.0075461584815
4790,c_ALL_20210511085040949.csv,0.00825355164938
4791,c_ALL_20210511085041209.csv,0.00642109930369
4792,c_ALL_20210511085041516.csv,0.00921358826691
4793,c_ALL_20210511085041780.csv,0.00842884296497
4794,c_ALL_20210511085042044.csv,0.0093418435395
4795,c_ALL_20210511085042059.csv,0.00949866559031
4796,c_ALL_20210511085042513.csv,0.00846277443197
4797,c_ALL_20210511085042780.csv,0.00968935745728
4798,c_ALL_20210511085043041.csv,0.00764947200938
4799,c_ALL_20210511085043058.csv,0.0102185715167
4800,c_ALL_20210511085043506.csv,0.00795091375575
4801,c_ALL_20210511085043768.csv,0.00748039145287
4802,c_ALL_20210511085044029.csv,0.00866529343856
4803,c_ALL_20210511085044235.csv,0.00911191597931
4804,c_ALL_20210511085044494.csv,0.005540899023
4805,c_ALL_20210511085044817.csv,0.0101535754753
4806,c_ALL_20210511085045086.csv,0.00695089578347
4807,c_ALL_20210511085045299.csv,0.00901997483231
4808,c_ALL_20210511085045619.csv,0.00867474921234
4809,c_ALL_20210511085045883.csv,0.00697826782041
4810,c_ALL_20210511085046149.csv,0.00734046070134
4811,c_ALL_20210511085046415.csv,0.0103048478072
4812,c_ALL_20210511085046677.csv,0.00991252116844
4813,c_ALL_20210511085046939.csv,0.006163164531
4814,c_ALL_20210511085047205.csv,0.0101531849361
4815,c_ALL_20210511085047414.csv,0.0101332763674
4816,c_ALL_20210511085047671.csv,0.00824212558462
4817,c_ALL_20210511085047983.csv,0.00607128536784
4818,c_ALL_20210511085048191.csv,0.00795453564403
4819,c_ALL_20210511085048505.csv,0.00803078779838
4820,c_ALL_20210511085048715.csv,0.00917113637306
4821,c_ALL_20210511085048973.csv,0.00988584423356
4822,c_ALL_20210511085049286.csv,0.00177037065619
4823,c_ALL_20210511085049496.csv,0.00624868513987
