,Filename,Energy
1605,c_ALL_20210517110018388.csv,0.00107779072837
1606,c_ALL_20210517110018722.csv,0.000842165323031
1607,c_ALL_20210517110019055.csv,0.00133113282384
1608,c_ALL_20210517110019392.csv,0.000893481265687
1609,c_ALL_20210517110020054.csv,0.00109673861119
1610,c_ALL_20210517110020393.csv,0.000819601460437
1611,c_ALL_20210517110020721.csv,0.000954991456875
1612,c_ALL_20210517110021054.csv,0.000723976465781
1613,c_ALL_20210517110021388.csv,0.000607949043187
1614,c_ALL_20210517110021721.csv,0.00079777305225
1615,c_ALL_20210517110022054.csv,0.001298832633
1616,c_ALL_20210517110022392.csv,0.00128944148569
1617,c_ALL_20210517110022724.csv,0.000974559400313
1618,c_ALL_20210517110023054.csv,0.000898109760375
1619,c_ALL_20210517110023392.csv,0.000841142172937
1620,c_ALL_20210517110024054.csv,0.00198107071791
1621,c_ALL_20210517110024391.csv,0.000844730661375
1622,c_ALL_20210517110024721.csv,0.000821102957437
1623,c_ALL_20210517110025054.csv,0.00160840076569
1624,c_ALL_20210517110025396.csv,0.00102034054969
1625,c_ALL_20210517110026054.csv,0.000988485100875
1626,c_ALL_20210517110026392.csv,0.000956959893
1627,c_ALL_20210517110026721.csv,0.00153308460769
1628,c_ALL_20210517110027054.csv,0.0168345601284
1629,c_ALL_20210517110027395.csv,0.00215575939631
1630,c_ALL_20210517110027721.csv,0.000797683710937
1631,c_ALL_20210517110028393.csv,0.000905197370625
1632,c_ALL_20210517110028721.csv,0.000809396638594
1633,c_ALL_20210517110029388.csv,0.0166622704926
1634,c_ALL_20210517110029725.csv,0.000994064833688
1635,c_ALL_20210517110030055.csv,0.00114492621994
1636,c_ALL_20210517110030394.csv,0.000927318117656
1637,c_ALL_20210517110030729.csv,0.00152730753975
1638,c_ALL_20210517110031055.csv,0.000934006938469
1639,c_ALL_20210517110031392.csv,0.00170519693962
1640,c_ALL_20210517110031721.csv,0.000956187739406
1641,c_ALL_20210517110032057.csv,0.0167917863623
1642,c_ALL_20210517110032387.csv,0.000846361989
1643,c_ALL_20210517110032721.csv,0.000914650401094
1644,c_ALL_20210517110033054.csv,0.00162862876772
1645,c_ALL_20210517110033388.csv,0.00113797083544
1646,c_ALL_20210517110033725.csv,0.00123989152191
1647,c_ALL_20210517110034054.csv,0.00105161863781
1648,c_ALL_20210517110034397.csv,0.000969019268063
1649,c_ALL_20210517110034723.csv,0.000929114201531
1650,c_ALL_20210517110035392.csv,0.000815738592938
1651,c_ALL_20210517110035721.csv,0.00162074877666
1652,c_ALL_20210517110036055.csv,0.0165417468947
1653,c_ALL_20210517110036392.csv,0.00159953662378
1654,c_ALL_20210517110036722.csv,0.00103755702262
1655,c_ALL_20210517110037054.csv,0.00111706156153
1656,c_ALL_20210517110037392.csv,0.000960586914937
1657,c_ALL_20210517110037721.csv,0.000942884826469
1658,c_ALL_20210517110038054.csv,0.000966332328188
1659,c_ALL_20210517110038391.csv,0.000923804625937
1660,c_ALL_20210517110038721.csv,0.000958496657906
1661,c_ALL_20210517110039055.csv,0.0164933295016
1662,c_ALL_20210517110039394.csv,0.00122635836984
1663,c_ALL_20210517110039721.csv,0.0168083818889
1664,c_ALL_20210517110040054.csv,0.000792066687187
1665,c_ALL_20210517110040391.csv,0.00145060921603
1666,c_ALL_20210517110040721.csv,0.000865639785094
1667,c_ALL_20210517110041054.csv,0.00142351499869
1668,c_ALL_20210517110041388.csv,0.000736652226937
1669,c_ALL_20210517110041721.csv,0.00127250885925
1670,c_ALL_20210517110042055.csv,0.000919292664937
1671,c_ALL_20210517110042393.csv,0.000864458184375
1672,c_ALL_20210517110043056.csv,0.000940183990031
1673,c_ALL_20210517110043391.csv,0.00107784208181
1674,c_ALL_20210517110043732.csv,0.000858565654875
1675,c_ALL_20210517110044056.csv,0.00100177166756
1676,c_ALL_20210517110044391.csv,0.000881243777813
1677,c_ALL_20210517110044721.csv,0.00107917086797
1678,c_ALL_20210517110045057.csv,0.0171273495684
1679,c_ALL_20210517110045401.csv,0.000772490599875
1680,c_ALL_20210517110045724.csv,0.000821545691625
1681,c_ALL_20210517110046054.csv,0.000823742322469
1682,c_ALL_20210517110046388.csv,0.000758645055844
1683,c_ALL_20210517110046722.csv,0.00106265615737
1684,c_ALL_20210517110047054.csv,0.000942474322125
1685,c_ALL_20210517110047398.csv,0.00106137351478
1686,c_ALL_20210517110048055.csv,0.000917749655437
1687,c_ALL_20210517110048392.csv,0.00102766201481
1688,c_ALL_20210517110048721.csv,0.00100186509825
1689,c_ALL_20210517110049058.csv,0.00129572495662
1690,c_ALL_20210517110049388.csv,0.000861365159156
1691,c_ALL_20210517110049721.csv,0.000860129145281
1692,c_ALL_20210517110050054.csv,0.00095821073775
1693,c_ALL_20210517110050393.csv,0.00105984000703
1694,c_ALL_20210517110050721.csv,0.0008991026775
1695,c_ALL_20210517110051055.csv,0.00145903302928
1696,c_ALL_20210517110051392.csv,0.000936268194094
1697,c_ALL_20210517110051721.csv,0.000708560809594
1698,c_ALL_20210517110052054.csv,0.000721203395062
1699,c_ALL_20210517110052395.csv,0.000952170523875
1700,c_ALL_20210517110052725.csv,0.0172590667816
1701,c_ALL_20210517110053054.csv,0.000790800926063
1702,c_ALL_20210517110053392.csv,0.00088265694825
1703,c_ALL_20210517110053721.csv,0.0164952431578
1704,c_ALL_20210517110054055.csv,0.000762885784688
1705,c_ALL_20210517110054394.csv,0.00100254948638
1706,c_ALL_20210517110055055.csv,0.000828713557687
1707,c_ALL_20210517110055393.csv,0.000981611272969
1708,c_ALL_20210517110055721.csv,0.00102788253338
1709,c_ALL_20210517110056054.csv,0.00073021086675
1710,c_ALL_20210517110056392.csv,0.00143952310997
1711,c_ALL_20210517110056727.csv,0.000916306083844
1712,c_ALL_20210517110057392.csv,0.000741654385875
1713,c_ALL_20210517110057721.csv,0.000946335024563
1714,c_ALL_20210517110058055.csv,0.00103270489594
1715,c_ALL_20210517110058392.csv,0.00088850184525
1716,c_ALL_20210517110058721.csv,0.00158442967294
1717,c_ALL_20210517110059056.csv,0.00163724891737
1718,c_ALL_20210517110059392.csv,0.00159820637597
1719,c_ALL_20210517110059724.csv,0.00142718848144
1720,c_ALL_20210517110100055.csv,0.00088219010475
1721,c_ALL_20210517110100392.csv,0.00211026201188
1722,c_ALL_20210517110100721.csv,0.000637155188437
1723,c_ALL_20210517110101057.csv,0.000688272484219
1724,c_ALL_20210517110101389.csv,0.000684471128625
1725,c_ALL_20210517110101724.csv,0.000762074507812
1726,c_ALL_20210517110102054.csv,0.00111195241875
1727,c_ALL_20210517110102721.csv,0.00124086767147
1728,c_ALL_20210517110103054.csv,0.000763578387281
1729,c_ALL_20210517110103394.csv,0.00107887984763
1730,c_ALL_20210517110103725.csv,0.000790669803656
1731,c_ALL_20210517110104054.csv,0.000922860983812
1732,c_ALL_20210517110104721.csv,0.00144515078213
1733,c_ALL_20210517110105054.csv,0.000839618042062
1734,c_ALL_20210517110105388.csv,0.00199807691288
1735,c_ALL_20210517110106056.csv,0.00215800630003
1736,c_ALL_20210517110106391.csv,0.00124943384475
1737,c_ALL_20210517110106721.csv,0.000761017973625
1738,c_ALL_20210517110107057.csv,0.00100436297428
1739,c_ALL_20210517110107393.csv,0.00102282948
1740,c_ALL_20210517110107721.csv,0.0168380233734
1741,c_ALL_20210517110108054.csv,0.00166845990656
1742,c_ALL_20210517110108390.csv,0.000791129318062
1743,c_ALL_20210517110108721.csv,0.00069713271675
1744,c_ALL_20210517110109055.csv,0.00100152831178
1745,c_ALL_20210517110109393.csv,0.000692482879688
1746,c_ALL_20210517110109728.csv,0.000918822011906
1747,c_ALL_20210517110110059.csv,0.000811641626156
1748,c_ALL_20210517110110393.csv,0.000849373131938
1749,c_ALL_20210517110111054.csv,0.000724366726031
1750,c_ALL_20210517110111393.csv,0.0008316615465
1751,c_ALL_20210517110111721.csv,0.000750470391844
1752,c_ALL_20210517110112394.csv,0.000949224866063
1753,c_ALL_20210517110112721.csv,0.0011869086555
1754,c_ALL_20210517110113054.csv,0.00102706570434
1755,c_ALL_20210517110113392.csv,0.0163347850052
1756,c_ALL_20210517110113726.csv,0.00103751403131
1757,c_ALL_20210517110114054.csv,0.000764969517563
1758,c_ALL_20210517110114721.csv,0.00116285912803
1759,c_ALL_20210517110115388.csv,0.00126839120794
1760,c_ALL_20210517110115721.csv,0.000944893639969
1761,c_ALL_20210517110116054.csv,0.000830273193281
1762,c_ALL_20210517110116392.csv,0.0166037266105
1763,c_ALL_20210517110116721.csv,0.0171901002434
1764,c_ALL_20210517110117055.csv,0.00110514565941
1765,c_ALL_20210517110117725.csv,0.0172493732171
1766,c_ALL_20210517110118054.csv,0.000807198028594
1767,c_ALL_20210517110118394.csv,0.000858614753812
1768,c_ALL_20210517110118721.csv,0.00109412659125
1769,c_ALL_20210517110119057.csv,0.000982213041375
1770,c_ALL_20210517110119394.csv,0.000937215100406
1771,c_ALL_20210517110120057.csv,0.000961201474031
1772,c_ALL_20210517110120391.csv,0.00117621321609
1773,c_ALL_20210517110120721.csv,0.00095554901925
1774,c_ALL_20210517110121054.csv,0.000754427324812
1775,c_ALL_20210517110121388.csv,0.000780222495937
1776,c_ALL_20210517110121721.csv,0.000881063798625
1777,c_ALL_20210517110122055.csv,0.000789454135125
1778,c_ALL_20210517110122391.csv,0.000925961075719
1779,c_ALL_20210517110122729.csv,0.000655069923
1780,c_ALL_20210517110123392.csv,0.000922653598219
1781,c_ALL_20210517110123721.csv,0.000803714098781
1782,c_ALL_20210517110124054.csv,0.000872918622563
1783,c_ALL_20210517110124394.csv,0.000922176010687
1784,c_ALL_20210517110124721.csv,0.000848725846594
1785,c_ALL_20210517110125388.csv,0.000909877062375
1786,c_ALL_20210517110125726.csv,0.000859622295375
1787,c_ALL_20210517110126054.csv,0.00100113709894
1788,c_ALL_20210517110126393.csv,0.000781404717656
1789,c_ALL_20210517110127054.csv,0.0010378396935
1790,c_ALL_20210517110127388.csv,0.000878827671562
1791,c_ALL_20210517110127721.csv,0.0166875041064
1792,c_ALL_20210517110128054.csv,0.001061423226
1793,c_ALL_20210517110128391.csv,0.00086626398375
1794,c_ALL_20210517110129388.csv,0.000924031051031
1795,c_ALL_20210517110129721.csv,0.000977370260344
1796,c_ALL_20210517110130055.csv,0.000942385661156
1797,c_ALL_20210517110130393.csv,0.000938394426375
1798,c_ALL_20210517110130721.csv,0.000800442446062
1799,c_ALL_20210517110131055.csv,0.000767314861875
1800,c_ALL_20210517110131388.csv,0.000939294730688
1801,c_ALL_20210517110131721.csv,0.00112640722425
1802,c_ALL_20210517110132055.csv,0.000866890091531
1803,c_ALL_20210517110132393.csv,0.0163905651796
1804,c_ALL_20210517110132721.csv,0.000843910264688
1805,c_ALL_20210517110133054.csv,0.00177524023359
1806,c_ALL_20210517110133394.csv,0.000973658663438
1807,c_ALL_20210517110133721.csv,0.001296048816
1808,c_ALL_20210517110134057.csv,0.0009186817275
1809,c_ALL_20210517110134394.csv,0.00185758336659
1810,c_ALL_20210517110134721.csv,0.000855219696188
1811,c_ALL_20210517110135054.csv,0.001013387184
1812,c_ALL_20210517110135392.csv,0.000844995265594
1813,c_ALL_20210517110135735.csv,0.000886690240313
1814,c_ALL_20210517110136056.csv,0.000859201487438
1815,c_ALL_20210517110136397.csv,0.000961291378125
1816,c_ALL_20210517110136721.csv,0.000742937354156
1817,c_ALL_20210517110137054.csv,0.00108517729191
1818,c_ALL_20210517110137393.csv,0.000729223285219
1819,c_ALL_20210517110137721.csv,0.000784038286687
1820,c_ALL_20210517110138054.csv,0.000782362404563
1821,c_ALL_20210517110138392.csv,0.00117329360934
1822,c_ALL_20210517110138721.csv,0.00180301960631
1823,c_ALL_20210517110139055.csv,0.00191608163044
1824,c_ALL_20210517110139388.csv,0.00081058760325
1825,c_ALL_20210517110140054.csv,0.000779239914469
1826,c_ALL_20210517110140394.csv,0.00107084496684
1827,c_ALL_20210517110140721.csv,0.00111385818788
1828,c_ALL_20210517110141054.csv,0.00112721000119
1829,c_ALL_20210517110141395.csv,0.000935168348813
1830,c_ALL_20210517110141721.csv,0.00077016763125
1831,c_ALL_20210517110142055.csv,0.00109782860203
1832,c_ALL_20210517110142390.csv,0.000969728598563
1833,c_ALL_20210517110142724.csv,0.0164931916804
1834,c_ALL_20210517110143056.csv,0.000960195414937
1835,c_ALL_20210517110143398.csv,0.0009384248835
1836,c_ALL_20210517110143733.csv,0.00127596970491
1837,c_ALL_20210517110144055.csv,0.000846010566
1838,c_ALL_20210517110144391.csv,0.000937525462594
1839,c_ALL_20210517110144725.csv,0.000854858449406
1840,c_ALL_20210517110145055.csv,0.00112836937613
1841,c_ALL_20210517110145388.csv,0.0022284909
1842,c_ALL_20210517110145721.csv,0.0165084744372
1843,c_ALL_20210517110146055.csv,0.00112059037266
1844,c_ALL_20210517110146394.csv,0.00099001403325
1845,c_ALL_20210517110147055.csv,0.000807127862062
1846,c_ALL_20210517110147393.csv,0.000836062799344
1847,c_ALL_20210517110147721.csv,0.000796320590625
1848,c_ALL_20210517110148055.csv,0.00113265270647
1849,c_ALL_20210517110148389.csv,0.00140473089563
1850,c_ALL_20210517110148735.csv,0.000892767513094
1851,c_ALL_20210517110149056.csv,0.000852655339125
1852,c_ALL_20210517110149393.csv,0.000906674344312
1853,c_ALL_20210517110149725.csv,0.00182007149287
1854,c_ALL_20210517110150055.csv,0.000805421879156
1855,c_ALL_20210517110150394.csv,0.000789367593656
1856,c_ALL_20210517110150722.csv,0.000738729404438
1857,c_ALL_20210517110151055.csv,0.000816358626844
1858,c_ALL_20210517110151388.csv,0.000974475797625
1859,c_ALL_20210517110151721.csv,0.00127116572231
1860,c_ALL_20210517110152055.csv,0.0008925680115
1861,c_ALL_20210517110152721.csv,0.00186039853763
1862,c_ALL_20210517110153055.csv,0.00113790130144
1863,c_ALL_20210517110153392.csv,0.00133534821909
1864,c_ALL_20210517110153725.csv,0.000799555842281
1865,c_ALL_20210517110154054.csv,0.00157520167116
1866,c_ALL_20210517110154388.csv,0.0167649286894
1867,c_ALL_20210517110154721.csv,0.00100695164231
1868,c_ALL_20210517110155055.csv,0.00110861139572
1869,c_ALL_20210517110155392.csv,0.000919646448469
1870,c_ALL_20210517110155721.csv,0.00101453844319
1871,c_ALL_20210517110156054.csv,0.000848355433875
1872,c_ALL_20210517110156388.csv,0.000759529945406
1873,c_ALL_20210517110156726.csv,0.0013103247015
1874,c_ALL_20210517110157054.csv,0.000775356170344
1875,c_ALL_20210517110157400.csv,0.000658425132281
1876,c_ALL_20210517110157722.csv,0.00117688607634
1877,c_ALL_20210517110158055.csv,0.00121334208103
1878,c_ALL_20210517110158391.csv,0.000801751392281
1879,c_ALL_20210517110158723.csv,0.00111971394563
1880,c_ALL_20210517110159389.csv,0.000896136951375
1881,c_ALL_20210517110200055.csv,0.00159312113128
1882,c_ALL_20210517110200392.csv,0.00104713259681
1883,c_ALL_20210517110200721.csv,0.00158875644488
1884,c_ALL_20210517110201055.csv,0.00100676744184
1885,c_ALL_20210517110201393.csv,0.000917756160188
1886,c_ALL_20210517110201735.csv,0.000827149964625
1887,c_ALL_20210517110202721.csv,0.000853467942937
1888,c_ALL_20210517110203054.csv,0.00097745875425
1889,c_ALL_20210517110203393.csv,0.00204175951762
1890,c_ALL_20210517110203721.csv,0.0012039237405
1891,c_ALL_20210517110204055.csv,0.000845761048312
1892,c_ALL_20210517110204387.csv,0.000835817668312
1893,c_ALL_20210517110204721.csv,0.000873524115281
1894,c_ALL_20210517110205054.csv,0.000799318648688
1895,c_ALL_20210517110205388.csv,0.000838297769625
1896,c_ALL_20210517110205722.csv,0.00104414866144
1897,c_ALL_20210517110206388.csv,0.0171062448874
1898,c_ALL_20210517110207055.csv,0.000689677275375
1899,c_ALL_20210517110207393.csv,0.000820715583656
1900,c_ALL_20210517110207723.csv,0.00095311548675
1901,c_ALL_20210517110208055.csv,0.00104282236463
1902,c_ALL_20210517110208398.csv,0.00100751247225
1903,c_ALL_20210517110208726.csv,0.000763577512594
1904,c_ALL_20210517110209054.csv,0.00101419895025
1905,c_ALL_20210517110209388.csv,0.000768600268875
1906,c_ALL_20210517110209721.csv,0.000726866519344
1907,c_ALL_20210517110210055.csv,0.0168505853943
1908,c_ALL_20210517110210394.csv,0.000915145310531
1909,c_ALL_20210517110210721.csv,0.000965059033219
1910,c_ALL_20210517110211055.csv,0.0168730871681
1911,c_ALL_20210517110211393.csv,0.000807561826875
1912,c_ALL_20210517110211721.csv,0.000818443706625
1913,c_ALL_20210517110212055.csv,0.000983707331063
1914,c_ALL_20210517110212392.csv,0.000986973671813
1915,c_ALL_20210517110212722.csv,0.000999613098563
1916,c_ALL_20210517110213054.csv,0.000829486050469
1917,c_ALL_20210517110213393.csv,0.000766492277062
1918,c_ALL_20210517110213721.csv,0.000810395474625
1919,c_ALL_20210517110214054.csv,0.00105079005562
1920,c_ALL_20210517110214388.csv,0.000909469275188
1921,c_ALL_20210517110214737.csv,0.00102216818503
1922,c_ALL_20210517110215056.csv,0.000822449780438
1923,c_ALL_20210517110215388.csv,0.000831139241062
1924,c_ALL_20210517110216055.csv,0.00105783148744
1925,c_ALL_20210517110216391.csv,0.00101001803428
1926,c_ALL_20210517110216721.csv,0.00173223998381
1927,c_ALL_20210517110217054.csv,0.000844704052875
1928,c_ALL_20210517110217393.csv,0.000952470837281
1929,c_ALL_20210517110217726.csv,0.000886169821219
1930,c_ALL_20210517110218055.csv,0.00101239636163
1931,c_ALL_20210517110218391.csv,0.000800491131563
1932,c_ALL_20210517110218721.csv,0.000720571784344
1933,c_ALL_20210517110219054.csv,0.000826784828719
1934,c_ALL_20210517110219721.csv,0.000722050635937
1935,c_ALL_20210517110220055.csv,0.000848888537344
1936,c_ALL_20210517110220721.csv,0.000667626548063
1937,c_ALL_20210517110221058.csv,0.000854806320844
1938,c_ALL_20210517110222054.csv,0.0158078881474
1939,c_ALL_20210517110222721.csv,0.000991023593062
1940,c_ALL_20210517110223054.csv,0.000856337589562
1941,c_ALL_20210517110223392.csv,0.0165019983157
1942,c_ALL_20210517110223721.csv,0.000956640546
1943,c_ALL_20210517110224055.csv,0.000958218663375
1944,c_ALL_20210517110224393.csv,0.000859403019375
1945,c_ALL_20210517110224722.csv,0.000808425303188
1946,c_ALL_20210517110225054.csv,0.000997027383094
1947,c_ALL_20210517110225393.csv,0.00126782148825
1948,c_ALL_20210517110225725.csv,0.00154676056162
1949,c_ALL_20210517110226055.csv,0.000980251745906
1950,c_ALL_20210517110226392.csv,0.000724336521469
1951,c_ALL_20210517110226721.csv,0.000606667245469
1952,c_ALL_20210517110227055.csv,0.000913062747937
1953,c_ALL_20210517110227393.csv,0.0009691855605
1954,c_ALL_20210517110227733.csv,0.000842010681937
1955,c_ALL_20210517110228056.csv,0.000944069691937
1956,c_ALL_20210517110228388.csv,0.016893156267
1957,c_ALL_20210517110228725.csv,0.0014493876165
1958,c_ALL_20210517110229054.csv,0.000916432712438
1959,c_ALL_20210517110229388.csv,0.000947225872969
1960,c_ALL_20210517110229721.csv,0.00102380659594
1961,c_ALL_20210517110230055.csv,0.00124468088962
1962,c_ALL_20210517110230393.csv,0.0167466217837
1963,c_ALL_20210517110231055.csv,0.00115380111769
1964,c_ALL_20210517110231721.csv,0.000932780510438
1965,c_ALL_20210517110232055.csv,0.000991304306438
1966,c_ALL_20210517110232393.csv,0.0174105415434
1967,c_ALL_20210517110232721.csv,0.000910391295937
1968,c_ALL_20210517110233055.csv,0.000788447629687
1969,c_ALL_20210517110233393.csv,0.000917885219344
1970,c_ALL_20210517110233722.csv,0.000826422506438
1971,c_ALL_20210517110234391.csv,0.000701783310094
1972,c_ALL_20210517110235392.csv,0.00169838533969
1973,c_ALL_20210517110235721.csv,0.00109856128809
1974,c_ALL_20210517110236055.csv,0.000839725284656
1975,c_ALL_20210517110236393.csv,0.00243422232525
1976,c_ALL_20210517110237054.csv,0.000817259533594
1977,c_ALL_20210517110237390.csv,0.000944151613312
1978,c_ALL_20210517110238055.csv,0.00102725173603
1979,c_ALL_20210517110238391.csv,0.000783390385125
1980,c_ALL_20210517110238722.csv,0.00123851844731
1981,c_ALL_20210517110239055.csv,0.0165024421045
