,Filename,Energy
1586,c_ALL_20210712082023414.csv,0.0134860526889
1587,c_ALL_20210712082023666.csv,0.0130961389271
1588,c_ALL_20210712082023914.csv,0.0124529850972
1589,c_ALL_20210712082024164.csv,0.0137203739481
1590,c_ALL_20210712082024414.csv,0.0149000303197
1591,c_ALL_20210712082024664.csv,0.0137453603181
1592,c_ALL_20210712082024916.csv,0.0135051659369
1593,c_ALL_20210712082025164.csv,0.0133785174129
1594,c_ALL_20210712082025418.csv,0.0142702629905
1595,c_ALL_20210712082025664.csv,0.0143700451635
1596,c_ALL_20210712082025914.csv,0.0136201413309
1597,c_ALL_20210712082026164.csv,0.0132164263462
1598,c_ALL_20210712082026414.csv,0.0139728127203
1599,c_ALL_20210712082026663.csv,0.0142206119961
1600,c_ALL_20210712082026914.csv,0.0133070329958
1601,c_ALL_20210712082027163.csv,0.0140981664182
1602,c_ALL_20210712082027418.csv,0.0145318133514
1603,c_ALL_20210712082027664.csv,0.01376043833
1604,c_ALL_20210712082027914.csv,0.0128318029612
1605,c_ALL_20210712082028164.csv,0.0134849054273
1606,c_ALL_20210712082028418.csv,0.014578331304
1607,c_ALL_20210712082028664.csv,0.0132063530748
1608,c_ALL_20210712082028914.csv,0.0143066788385
1609,c_ALL_20210712082029164.csv,0.0127315500556
1610,c_ALL_20210712082029414.csv,0.013191797087
1611,c_ALL_20210712082029664.csv,0.0133511348561
1612,c_ALL_20210712082029914.csv,0.0135506569306
1613,c_ALL_20210712082030164.csv,0.0138135209748
1614,c_ALL_20210712082030427.csv,0.0140153973587
1615,c_ALL_20210712082030664.csv,0.0138912432122
1616,c_ALL_20210712082030914.csv,0.0141862580097
1617,c_ALL_20210712082031164.csv,0.0147416234929
1618,c_ALL_20210712082031419.csv,0.0131496052716
1619,c_ALL_20210712082031664.csv,0.0127940833395
1620,c_ALL_20210712082031914.csv,0.0129166612741
1621,c_ALL_20210712082032164.csv,0.0133997994036
1622,c_ALL_20210712082032414.csv,0.0144395021381
1623,c_ALL_20210712082032664.csv,0.0146597646481
1624,c_ALL_20210712082032914.csv,0.0138184142608
1625,c_ALL_20210712082033164.csv,0.0118430366164
1626,c_ALL_20210712082033417.csv,0.0144658333476
1627,c_ALL_20210712082033664.csv,0.0134511790602
1628,c_ALL_20210712082033916.csv,0.0133794957966
1629,c_ALL_20210712082034164.csv,0.0120470158865
1630,c_ALL_20210712082034418.csv,0.0140142161617
1631,c_ALL_20210712082034664.csv,0.014170945183
1632,c_ALL_20210712082034914.csv,0.01397222062
1633,c_ALL_20210712082035167.csv,0.0133019487499
1634,c_ALL_20210712082035414.csv,0.0136548908785
1635,c_ALL_20210712082035664.csv,0.0139350121554
1636,c_ALL_20210712082035913.csv,0.0129943236808
1637,c_ALL_20210712082036164.csv,0.0140951522433
1638,c_ALL_20210712082036413.csv,0.0128912332773
1639,c_ALL_20210712082036664.csv,0.0143437754691
1640,c_ALL_20210712082036914.csv,0.0133008981634
1641,c_ALL_20210712082037164.csv,0.013775971144
1642,c_ALL_20210712082037414.csv,0.0147706478045
1643,c_ALL_20210712082037664.csv,0.0144474954785
1644,c_ALL_20210712082037914.csv,0.0137358823642
1645,c_ALL_20210712082038164.csv,0.0139608798243
1646,c_ALL_20210712082038414.csv,0.0136564265622
1647,c_ALL_20210712082038664.csv,0.0141185752437
1648,c_ALL_20210712082038914.csv,0.0137015034879
1649,c_ALL_20210712082039164.csv,0.0127488703167
1650,c_ALL_20210712082039417.csv,0.0145147113773
1651,c_ALL_20210712082039664.csv,0.0143818897725
1652,c_ALL_20210712082039914.csv,0.0144564884615
1653,c_ALL_20210712082040164.csv,0.0135199936575
1654,c_ALL_20210712082040418.csv,0.0139986223155
1655,c_ALL_20210712082040664.csv,0.0142873508397
1656,c_ALL_20210712082040916.csv,0.0143020304031
1657,c_ALL_20210712082041164.csv,0.0148993598762
1658,c_ALL_20210712082041414.csv,0.0136277268365
1659,c_ALL_20210712082041664.csv,0.0131410101681
1660,c_ALL_20210712082041915.csv,0.0137700990795
1661,c_ALL_20210712082042164.csv,0.0136894045689
1662,c_ALL_20210712082042427.csv,0.0135633111512
1663,c_ALL_20210712082042664.csv,0.0139451686698
1664,c_ALL_20210712082042914.csv,0.013727791311
1665,c_ALL_20210712082043164.csv,0.0140668136
1666,c_ALL_20210712082043414.csv,0.0145436474445
1667,c_ALL_20210712082043664.csv,0.0137574404595
1668,c_ALL_20210712082043914.csv,0.0141795675994
1669,c_ALL_20210712082044164.csv,0.0130502796982
1670,c_ALL_20210712082044418.csv,0.0133751481166
1671,c_ALL_20210712082044664.csv,0.0130740891392
1672,c_ALL_20210712082044916.csv,0.0144403268399
1673,c_ALL_20210712082045164.csv,0.0139593577201
1674,c_ALL_20210712082045418.csv,0.0140155450737
1675,c_ALL_20210712082045667.csv,0.0131114017975
1676,c_ALL_20210712082045916.csv,0.0142804965562
1677,c_ALL_20210712082046166.csv,0.0134455532181
1678,c_ALL_20210712082046418.csv,0.0146487223162
1679,c_ALL_20210712082046664.csv,0.0137472902341
1680,c_ALL_20210712082046916.csv,0.0134352531852
1681,c_ALL_20210712082047164.csv,0.0142296568725
1682,c_ALL_20210712082047414.csv,0.0132620699094
1683,c_ALL_20210712082047664.csv,0.0141710032896
1684,c_ALL_20210712082047916.csv,0.0146061657521
1685,c_ALL_20210712082048164.csv,0.0144376588681
1686,c_ALL_20210712082048414.csv,0.0144623646858
1687,c_ALL_20210712082048664.csv,0.0148532024571
1688,c_ALL_20210712082048914.csv,0.0134504063971
1689,c_ALL_20210712082049164.csv,0.0146527415706
1690,c_ALL_20210712082049413.csv,0.0137867380778
1691,c_ALL_20210712082049664.csv,0.014808345203
1692,c_ALL_20210712082049914.csv,0.0126728772276
1693,c_ALL_20210712082050164.csv,0.0143637094474
1694,c_ALL_20210712082050413.csv,0.0139360158648
1695,c_ALL_20210712082050664.csv,0.0141158575373
1696,c_ALL_20210712082050914.csv,0.0148996821387
1697,c_ALL_20210712082051164.csv,0.0125638387461
1698,c_ALL_20210712082051413.csv,0.0141358124914
1699,c_ALL_20210712082051664.csv,0.0114010819596
1700,c_ALL_20210712082051914.csv,0.0150955206394
1701,c_ALL_20210712082052164.csv,0.0134626027533
1702,c_ALL_20210712082052413.csv,0.0131329744803
1703,c_ALL_20210712082052664.csv,0.0137495630104
1704,c_ALL_20210712082052914.csv,0.0139780649482
1705,c_ALL_20210712082053164.csv,0.014254179305
1706,c_ALL_20210712082053413.csv,0.014335957889
1707,c_ALL_20210712082053664.csv,0.0135783128671
1708,c_ALL_20210712082053914.csv,0.0130694712017
1709,c_ALL_20210712082054164.csv,0.0142165147927
1710,c_ALL_20210712082054413.csv,0.0142068017233
1711,c_ALL_20210712082054664.csv,0.0137150129409
1712,c_ALL_20210712082054914.csv,0.0136517216947
1713,c_ALL_20210712082055164.csv,0.0129813842434
1714,c_ALL_20210712082055413.csv,0.0139212797244
1715,c_ALL_20210712082055664.csv,0.014301356215
1716,c_ALL_20210712082055914.csv,0.0143813224996
1717,c_ALL_20210712082056164.csv,0.0143271657252
1718,c_ALL_20210712082056413.csv,0.0143641478183
1719,c_ALL_20210712082056664.csv,0.0144091904437
1720,c_ALL_20210712082056913.csv,0.0127216530809
1721,c_ALL_20210712082057164.csv,0.0135805093118
1722,c_ALL_20210712082057413.csv,0.0136365019404
1723,c_ALL_20210712082057664.csv,0.0137127867827
1724,c_ALL_20210712082057914.csv,0.0138517561612
1725,c_ALL_20210712082058164.csv,0.0128512130282
1726,c_ALL_20210712082058413.csv,0.0130594239515
1727,c_ALL_20210712082058664.csv,0.0131531048852
1728,c_ALL_20210712082058914.csv,0.0145393955283
1729,c_ALL_20210712082059164.csv,0.0142562431087
1730,c_ALL_20210712082059413.csv,0.013104397817
1731,c_ALL_20210712082059666.csv,0.0139443155752
1732,c_ALL_20210712082059916.csv,0.0135833953432
1733,c_ALL_20210712082100165.csv,0.0142814253007
1734,c_ALL_20210712082100415.csv,0.0135166699738
1735,c_ALL_20210712082100665.csv,0.012506998783
1736,c_ALL_20210712082100916.csv,0.014670898981
1737,c_ALL_20210712082101165.csv,0.0143065174722
1738,c_ALL_20210712082101415.csv,0.0136017718157
1739,c_ALL_20210712082101665.csv,0.0141015090852
1740,c_ALL_20210712082101916.csv,0.0145073206518
1741,c_ALL_20210712082102165.csv,0.0137013874646
1742,c_ALL_20210712082102415.csv,0.0134011545649
1743,c_ALL_20210712082102665.csv,0.0141823712357
1744,c_ALL_20210712082102916.csv,0.0126319990973
1745,c_ALL_20210712082103166.csv,0.0143735094925
1746,c_ALL_20210712082103415.csv,0.0146203198431
1747,c_ALL_20210712082103665.csv,0.0125241951586
1748,c_ALL_20210712082103916.csv,0.0143994487074
1749,c_ALL_20210712082104166.csv,0.014608802987
1750,c_ALL_20210712082104415.csv,0.0150434030479
1751,c_ALL_20210712082104665.csv,0.0130341913484
1752,c_ALL_20210712082104916.csv,0.0145843022437
1753,c_ALL_20210712082105165.csv,0.0135142756405
1754,c_ALL_20210712082105415.csv,0.0143304792634
1755,c_ALL_20210712082105665.csv,0.014312118883
1756,c_ALL_20210712082105916.csv,0.0140233256162
1757,c_ALL_20210712082106165.csv,0.0130308549126
1758,c_ALL_20210712082106415.csv,0.0140957518351
1759,c_ALL_20210712082106666.csv,0.014230673684
1760,c_ALL_20210712082106916.csv,0.0140096168064
1761,c_ALL_20210712082107166.csv,0.0135426522872
1762,c_ALL_20210712082107415.csv,0.0135494841265
1763,c_ALL_20210712082107665.csv,0.0141108795815
1764,c_ALL_20210712082107916.csv,0.0146039379782
1765,c_ALL_20210712082108165.csv,0.0128158958415
1766,c_ALL_20210712082108415.csv,0.0138688574848
1767,c_ALL_20210712082108666.csv,0.0133263702498
1768,c_ALL_20210712082108916.csv,0.0132431020066
1769,c_ALL_20210712082109165.csv,0.0138985125815
1770,c_ALL_20210712082109415.csv,0.0141328087829
1771,c_ALL_20210712082109666.csv,0.0141435265734
1772,c_ALL_20210712082109916.csv,0.0135055596665
1773,c_ALL_20210712082110166.csv,0.0140208603733
1774,c_ALL_20210712082110415.csv,0.014520223697
1775,c_ALL_20210712082110666.csv,0.0145177133434
1776,c_ALL_20210712082110916.csv,0.0136065409463
1777,c_ALL_20210712082111165.csv,0.0140718874112
1778,c_ALL_20210712082111415.csv,0.0131923922009
1779,c_ALL_20210712082111665.csv,0.0131484083879
1780,c_ALL_20210712082111916.csv,0.0142449125308
1781,c_ALL_20210712082112166.csv,0.0124559433506
1782,c_ALL_20210712082112415.csv,0.0141272620987
1783,c_ALL_20210712082112665.csv,0.0127447964142
1784,c_ALL_20210712082112916.csv,0.0144670934384
1785,c_ALL_20210712082113166.csv,0.0149041274809
1786,c_ALL_20210712082113415.csv,0.0132227782784
1787,c_ALL_20210712082113665.csv,0.0135351121762
1788,c_ALL_20210712082113916.csv,0.0137613277777
1789,c_ALL_20210712082114166.csv,0.0143630720803
1790,c_ALL_20210712082114415.csv,0.0133226973377
1791,c_ALL_20210712082114666.csv,0.0135941663986
1792,c_ALL_20210712082114914.csv,0.0136286447623
1793,c_ALL_20210712082115164.csv,0.01479150551
1794,c_ALL_20210712082115414.csv,0.0128574863666
1795,c_ALL_20210712082115664.csv,0.0145898837325
1796,c_ALL_20210712082115916.csv,0.0134522308701
1797,c_ALL_20210712082116166.csv,0.014875252988
1798,c_ALL_20210712082116415.csv,0.0138528749474
1799,c_ALL_20210712082116664.csv,0.0143218123475
1800,c_ALL_20210712082116916.csv,0.0142646946861
1801,c_ALL_20210712082117164.csv,0.0140446732749
1802,c_ALL_20210712082117422.csv,0.0132208315242
1803,c_ALL_20210712082117665.csv,0.0135678388536
1804,c_ALL_20210712082117913.csv,0.0136228070314
1805,c_ALL_20210712082118164.csv,0.0136242026294
1806,c_ALL_20210712082118417.csv,0.0134018163418
1807,c_ALL_20210712082118664.csv,0.0133322229885
1808,c_ALL_20210712082118916.csv,0.0143969730134
1809,c_ALL_20210712082119164.csv,0.0146984429599
1810,c_ALL_20210712082119416.csv,0.0135618991271
1811,c_ALL_20210712082119664.csv,0.0140095913684
1812,c_ALL_20210712082119916.csv,0.0142792998485
1813,c_ALL_20210712082120164.csv,0.0140112307771
1814,c_ALL_20210712082120418.csv,0.0138620911601
1815,c_ALL_20210712082120665.csv,0.0141068099459
1816,c_ALL_20210712082120914.csv,0.0141510100446
1817,c_ALL_20210712082121164.csv,0.0144038143027
1818,c_ALL_20210712082121418.csv,0.0138281285626
1819,c_ALL_20210712082121664.csv,0.0142669018323
1820,c_ALL_20210712082121916.csv,0.0136688515802
1821,c_ALL_20210712082122164.csv,0.0142365751896
1822,c_ALL_20210712082122418.csv,0.0136268027963
1823,c_ALL_20210712082122664.csv,0.013187122061
1824,c_ALL_20210712082122914.csv,0.0141269846557
1825,c_ALL_20210712082123164.csv,0.0142049087783
1826,c_ALL_20210712082123419.csv,0.0138674616432
1827,c_ALL_20210712082123664.csv,0.0135244897305
1828,c_ALL_20210712082123914.csv,0.0144346317432
1829,c_ALL_20210712082124164.csv,0.0143817589301
1830,c_ALL_20210712082124422.csv,0.0138732767849
1831,c_ALL_20210712082124664.csv,0.0139540933825
1832,c_ALL_20210712082124916.csv,0.0119091231789
1833,c_ALL_20210712082125164.csv,0.0133606929395
1834,c_ALL_20210712082125418.csv,0.0137713142805
1835,c_ALL_20210712082125664.csv,0.0136034253874
1836,c_ALL_20210712082125916.csv,0.0140814768539
1837,c_ALL_20210712082126164.csv,0.0141154054304
1838,c_ALL_20210712082126417.csv,0.0144292616381
1839,c_ALL_20210712082126664.csv,0.015095583879
1840,c_ALL_20210712082126916.csv,0.0138324274331
1841,c_ALL_20210712082127166.csv,0.0141132399198
1842,c_ALL_20210712082127427.csv,0.0143506783085
1843,c_ALL_20210712082127664.csv,0.0138916740733
1844,c_ALL_20210712082127914.csv,0.0146626438906
1845,c_ALL_20210712082128164.csv,0.0142730928524
1846,c_ALL_20210712082128418.csv,0.0139527106553
1847,c_ALL_20210712082128664.csv,0.013475919016
1848,c_ALL_20210712082128916.csv,0.013997037289
1849,c_ALL_20210712082129164.csv,0.013974296628
1850,c_ALL_20210712082129414.csv,0.0128027631794
1851,c_ALL_20210712082129664.csv,0.013630785489
1852,c_ALL_20210712082129916.csv,0.0133965917378
1853,c_ALL_20210712082130169.csv,0.0127161558759
1854,c_ALL_20210712082130414.csv,0.0145303495347
1855,c_ALL_20210712082130666.csv,0.0137218257876
1856,c_ALL_20210712082130916.csv,0.013912288352
1857,c_ALL_20210712082131164.csv,0.0130972668865
1858,c_ALL_20210712082131417.csv,0.0141876862749
1859,c_ALL_20210712082131664.csv,0.0130664932619
1860,c_ALL_20210712082131914.csv,0.0139621647677
1861,c_ALL_20210712082132164.csv,0.01419784359
1862,c_ALL_20210712082132414.csv,0.0144831056842
1863,c_ALL_20210712082132664.csv,0.0135857045971
1864,c_ALL_20210712082132916.csv,0.0147723813616
1865,c_ALL_20210712082133165.csv,0.0134743920811
1866,c_ALL_20210712082133414.csv,0.0135253463748
1867,c_ALL_20210712082133664.csv,0.013787267215
1868,c_ALL_20210712082133916.csv,0.0147289422437
1869,c_ALL_20210712082134169.csv,0.0143828705351
1870,c_ALL_20210712082134415.csv,0.0139183292259
1871,c_ALL_20210712082134664.csv,0.0143359548108
1872,c_ALL_20210712082134916.csv,0.0148857146992
1873,c_ALL_20210712082135169.csv,0.0133623895659
1874,c_ALL_20210712082135418.csv,0.014402910695
1875,c_ALL_20210712082135664.csv,0.0137035579166
1876,c_ALL_20210712082135914.csv,0.0144685781631
1877,c_ALL_20210712082136165.csv,0.0135919167419
1878,c_ALL_20210712082136418.csv,0.0141788303281
1879,c_ALL_20210712082136664.csv,0.0135010341873
1880,c_ALL_20210712082136916.csv,0.0136101681898
1881,c_ALL_20210712082137164.csv,0.0131063947042
1882,c_ALL_20210712082137414.csv,0.0146468852789
1883,c_ALL_20210712082137664.csv,0.0128692323982
1884,c_ALL_20210712082137914.csv,0.0141966781009
1885,c_ALL_20210712082138164.csv,0.0141962005868
1886,c_ALL_20210712082138416.csv,0.0141584042907
1887,c_ALL_20210712082138664.csv,0.0145204031553
1888,c_ALL_20210712082138915.csv,0.0137204743616
1889,c_ALL_20210712082139164.csv,0.0142570082888
1890,c_ALL_20210712082139418.csv,0.013897386522
1891,c_ALL_20210712082139664.csv,0.0145855056208
1892,c_ALL_20210712082139915.csv,0.0143136058847
1893,c_ALL_20210712082140164.csv,0.0132076389467
1894,c_ALL_20210712082140418.csv,0.0142322447536
1895,c_ALL_20210712082140664.csv,0.0136740559387
1896,c_ALL_20210712082140914.csv,0.0149304206318
1897,c_ALL_20210712082141164.csv,0.0133972074675
1898,c_ALL_20210712082141414.csv,0.0140945666718
1899,c_ALL_20210712082141664.csv,0.0139308141458
1900,c_ALL_20210712082141915.csv,0.0141037038551
1901,c_ALL_20210712082142164.csv,0.0140793638695
1902,c_ALL_20210712082142419.csv,0.013494147176
1903,c_ALL_20210712082142664.csv,0.0146916764522
1904,c_ALL_20210712082142916.csv,0.0132886381684
1905,c_ALL_20210712082143164.csv,0.0138885647067
1906,c_ALL_20210712082143414.csv,0.0139825573689
1907,c_ALL_20210712082143664.csv,0.0137811399434
1908,c_ALL_20210712082143916.csv,0.0139769054679
1909,c_ALL_20210712082144164.csv,0.0146221133617
1910,c_ALL_20210712082144418.csv,0.0132739616167
1911,c_ALL_20210712082144664.csv,0.0132660474724
1912,c_ALL_20210712082144915.csv,0.0135332551108
1913,c_ALL_20210712082145164.csv,0.0144266372248
1914,c_ALL_20210712082145416.csv,0.0129214453104
1915,c_ALL_20210712082145664.csv,0.0143464243646
1916,c_ALL_20210712082145914.csv,0.0135937796276
1917,c_ALL_20210712082146166.csv,0.0138263546638
1918,c_ALL_20210712082146414.csv,0.0142822234967
1919,c_ALL_20210712082146664.csv,0.0144378678341
1920,c_ALL_20210712082146914.csv,0.0142386210575
1921,c_ALL_20210712082147164.csv,0.0134569894698
1922,c_ALL_20210712082147417.csv,0.0139731368424
1923,c_ALL_20210712082147664.csv,0.0141657540854
1924,c_ALL_20210712082147915.csv,0.0143223520472
1925,c_ALL_20210712082148164.csv,0.0140914205238
1926,c_ALL_20210712082148417.csv,0.014094672692
1927,c_ALL_20210712082148664.csv,0.0141280399901
1928,c_ALL_20210712082148914.csv,0.0139320480112
1929,c_ALL_20210712082149164.csv,0.0147377142321
1930,c_ALL_20210712082149415.csv,0.0142497283367
1931,c_ALL_20210712082149664.csv,0.0144719341871
1932,c_ALL_20210712082149914.csv,0.0134105768969
1933,c_ALL_20210712082150164.csv,0.0136623824259
1934,c_ALL_20210712082150418.csv,0.0139475445974
1935,c_ALL_20210712082150664.csv,0.0146625625502
1936,c_ALL_20210712082150915.csv,0.0140338097789
1937,c_ALL_20210712082151164.csv,0.0142924528932
1938,c_ALL_20210712082151421.csv,0.0134086361144
1939,c_ALL_20210712082151664.csv,0.0138467798803
1940,c_ALL_20210712082151914.csv,0.0146954733301
1941,c_ALL_20210712082152164.csv,0.0132837862837
1942,c_ALL_20210712082152418.csv,0.0142305488834
1943,c_ALL_20210712082152668.csv,0.0148675321682
1944,c_ALL_20210712082152914.csv,0.0137846640682
1945,c_ALL_20210712082153164.csv,0.0131834390013
1946,c_ALL_20210712082153418.csv,0.0144538786061
1947,c_ALL_20210712082153664.csv,0.0138861255693
1948,c_ALL_20210712082153915.csv,0.0139882082424
1949,c_ALL_20210712082154164.csv,0.0137045935308
1950,c_ALL_20210712082154414.csv,0.0136799954961
1951,c_ALL_20210712082154664.csv,0.0140532771077
1952,c_ALL_20210712082154914.csv,0.012973513885
1953,c_ALL_20210712082155164.csv,0.0146321703757
1954,c_ALL_20210712082155414.csv,0.0143390806008
1955,c_ALL_20210712082155664.csv,0.0145236592673
1956,c_ALL_20210712082155915.csv,0.0147112456491
1957,c_ALL_20210712082156164.csv,0.0146513522229
1958,c_ALL_20210712082156417.csv,0.0144577267268
1959,c_ALL_20210712082156664.csv,0.0149168857253
1960,c_ALL_20210712082156915.csv,0.013915962313
1961,c_ALL_20210712082157164.csv,0.0141264854161
1962,c_ALL_20210712082157417.csv,0.0148543564263
1963,c_ALL_20210712082157664.csv,0.0134704951411
1964,c_ALL_20210712082157914.csv,0.0143102312076
1965,c_ALL_20210712082158164.csv,0.0146160005165
1966,c_ALL_20210712082158417.csv,0.0134689533624
1967,c_ALL_20210712082158664.csv,0.0129387384696
1968,c_ALL_20210712082158916.csv,0.0141911991056
1969,c_ALL_20210712082159164.csv,0.0137243452649
1970,c_ALL_20210712082159414.csv,0.014189090569
1971,c_ALL_20210712082159664.csv,0.0142517182192
1972,c_ALL_20210712082159915.csv,0.0135123469256
1973,c_ALL_20210712082200164.csv,0.0136865346993
1974,c_ALL_20210712082200414.csv,0.0143217568736
1975,c_ALL_20210712082200664.csv,0.0134767611813
1976,c_ALL_20210712082200914.csv,0.0147437969963
1977,c_ALL_20210712082201164.csv,0.0138359375571
1978,c_ALL_20210712082201414.csv,0.014217036579
1979,c_ALL_20210712082201664.csv,0.0134206568372
1980,c_ALL_20210712082201914.csv,0.0145576974829
1981,c_ALL_20210712082202164.csv,0.0126107286466
1982,c_ALL_20210712082202414.csv,0.0144939506071
1983,c_ALL_20210712082202664.csv,0.0136955752775
1984,c_ALL_20210712082202922.csv,0.0138392546431
1985,c_ALL_20210712082203164.csv,0.0117156746434
1986,c_ALL_20210712082203418.csv,0.0126625765724
