,Filename,Energy
1655,c_ALL_20210617080622809.csv,0.0157176732184
1656,c_ALL_20210617080623059.csv,0.0161350477369
1657,c_ALL_20210617080623314.csv,0.0154063507742
1658,c_ALL_20210617080623559.csv,0.0168553899416
1659,c_ALL_20210617080623809.csv,0.0161897288456
1660,c_ALL_20210617080624059.csv,0.0161343939274
1661,c_ALL_20210617080624310.csv,0.0148587126604
1662,c_ALL_20210617080624559.csv,0.0159103624883
1663,c_ALL_20210617080624809.csv,0.0152759090512
1664,c_ALL_20210617080625058.csv,0.0162254039917
1665,c_ALL_20210617080625317.csv,0.015333723108
1666,c_ALL_20210617080625559.csv,0.0163353288125
1667,c_ALL_20210617080625809.csv,0.0154429790642
1668,c_ALL_20210617080626060.csv,0.0164761336915
1669,c_ALL_20210617080626315.csv,0.0158276791395
1670,c_ALL_20210617080626559.csv,0.015360965964
1671,c_ALL_20210617080626809.csv,0.0157764526138
1672,c_ALL_20210617080627058.csv,0.0151469646238
1673,c_ALL_20210617080627309.csv,0.0158536108468
1674,c_ALL_20210617080627559.csv,0.0153026579475
1675,c_ALL_20210617080627809.csv,0.0166916281469
1676,c_ALL_20210617080628058.csv,0.0150745472626
1677,c_ALL_20210617080628317.csv,0.0153670121331
1678,c_ALL_20210617080628558.csv,0.0153993090741
1679,c_ALL_20210617080628809.csv,0.0155226355872
1680,c_ALL_20210617080629059.csv,0.0149932465611
1681,c_ALL_20210617080629314.csv,0.0158093691742
1682,c_ALL_20210617080629559.csv,0.0152257659311
1683,c_ALL_20210617080629809.csv,0.0151290042525
1684,c_ALL_20210617080630058.csv,0.0150340107364
1685,c_ALL_20210617080630315.csv,0.0155022042184
1686,c_ALL_20210617080630559.csv,0.0154971092666
1687,c_ALL_20210617080630809.csv,0.0160007406424
1688,c_ALL_20210617080631060.csv,0.0156461995426
1689,c_ALL_20210617080631313.csv,0.0153832097312
1690,c_ALL_20210617080631559.csv,0.0147935747703
1691,c_ALL_20210617080631809.csv,0.0153505917743
1692,c_ALL_20210617080632059.csv,0.0161158668761
1693,c_ALL_20210617080632314.csv,0.0162968775407
1694,c_ALL_20210617080632559.csv,0.0163424845257
1695,c_ALL_20210617080632810.csv,0.0153328557279
1696,c_ALL_20210617080633058.csv,0.0154207660598
1697,c_ALL_20210617080633314.csv,0.0154912009098
1698,c_ALL_20210617080633559.csv,0.014918012172
1699,c_ALL_20210617080633809.csv,0.0163998412242
1700,c_ALL_20210617080634058.csv,0.0154898689874
1701,c_ALL_20210617080634316.csv,0.0154769566073
1702,c_ALL_20210617080634559.csv,0.0152156485311
1703,c_ALL_20210617080634809.csv,0.0151733823654
1704,c_ALL_20210617080635058.csv,0.0160506639872
1705,c_ALL_20210617080635315.csv,0.0149279951301
1706,c_ALL_20210617080635559.csv,0.0160446885382
1707,c_ALL_20210617080635809.csv,0.0154889340379
1708,c_ALL_20210617080636058.csv,0.0150119130659
1709,c_ALL_20210617080636314.csv,0.0146426645191
1710,c_ALL_20210617080636559.csv,0.015466948092
1711,c_ALL_20210617080636809.csv,0.0157841491849
1712,c_ALL_20210617080637059.csv,0.0175130771327
1713,c_ALL_20210617080637310.csv,0.016156604403
1714,c_ALL_20210617080637559.csv,0.0156017841474
1715,c_ALL_20210617080637810.csv,0.014731480618
1716,c_ALL_20210617080638058.csv,0.0162264757489
1717,c_ALL_20210617080638309.csv,0.0150742849832
1718,c_ALL_20210617080638559.csv,0.0161547175634
1719,c_ALL_20210617080638809.csv,0.0151975271053
1720,c_ALL_20210617080639058.csv,0.0150080666811
1721,c_ALL_20210617080639309.csv,0.0151563292211
1722,c_ALL_20210617080639559.csv,0.0152789831229
1723,c_ALL_20210617080639809.csv,0.0158520107756
1724,c_ALL_20210617080640059.csv,0.0157062903103
1725,c_ALL_20210617080640310.csv,0.0157042993815
1726,c_ALL_20210617080640559.csv,0.0148807087132
1727,c_ALL_20210617080640809.csv,0.0153150467836
1728,c_ALL_20210617080641058.csv,0.0147376505908
1729,c_ALL_20210617080641310.csv,0.0152980337374
1730,c_ALL_20210617080641559.csv,0.0154538640928
1731,c_ALL_20210617080641809.csv,0.0147183338101
1732,c_ALL_20210617080642058.csv,0.0146107712829
1733,c_ALL_20210617080642314.csv,0.0162428386525
1734,c_ALL_20210617080642559.csv,0.0159402857687
1735,c_ALL_20210617080642809.csv,0.0154129158259
1736,c_ALL_20210617080643059.csv,0.0159090850879
1737,c_ALL_20210617080643310.csv,0.013707799974
1738,c_ALL_20210617080643559.csv,0.0162099862763
1739,c_ALL_20210617080643809.csv,0.0146951485144
1740,c_ALL_20210617080644058.csv,0.0157462528506
1741,c_ALL_20210617080644314.csv,0.0162058045762
1742,c_ALL_20210617080644559.csv,0.0169565836877
1743,c_ALL_20210617080644810.csv,0.015200390538
1744,c_ALL_20210617080645058.csv,0.0149613019223
1745,c_ALL_20210617080645315.csv,0.0163303405568
1746,c_ALL_20210617080645559.csv,0.0152767797463
1747,c_ALL_20210617080645809.csv,0.0158345628418
1748,c_ALL_20210617080646058.csv,0.0148817613257
1749,c_ALL_20210617080646310.csv,0.0157291406795
1750,c_ALL_20210617080646559.csv,0.0154038327739
1751,c_ALL_20210617080646809.csv,0.0157070748923
1752,c_ALL_20210617080647058.csv,0.0140431749691
1753,c_ALL_20210617080647314.csv,0.0145742100027
1754,c_ALL_20210617080647558.csv,0.0155531066119
1755,c_ALL_20210617080647810.csv,0.0152042298202
1756,c_ALL_20210617080648062.csv,0.0151554770078
1757,c_ALL_20210617080648309.csv,0.0146170133362
1758,c_ALL_20210617080648558.csv,0.0153547962885
1759,c_ALL_20210617080648809.csv,0.0149248969358
1760,c_ALL_20210617080649060.csv,0.0149305482042
1761,c_ALL_20210617080649310.csv,0.0155804539773
1762,c_ALL_20210617080649559.csv,0.0149264098951
1763,c_ALL_20210617080649810.csv,0.0149282307737
1764,c_ALL_20210617080650058.csv,0.0155572172049
1765,c_ALL_20210617080650314.csv,0.0146445061568
1766,c_ALL_20210617080650559.csv,0.0155402629391
1767,c_ALL_20210617080650809.csv,0.0157381985093
1768,c_ALL_20210617080651060.csv,0.0149561083533
1769,c_ALL_20210617080651314.csv,0.0154366811764
1770,c_ALL_20210617080651560.csv,0.0147772675401
1771,c_ALL_20210617080651809.csv,0.0155286387208
1772,c_ALL_20210617080652058.csv,0.0159980108535
1773,c_ALL_20210617080652314.csv,0.0148473893003
1774,c_ALL_20210617080652559.csv,0.0158253164466
1775,c_ALL_20210617080652810.csv,0.0158206165107
1776,c_ALL_20210617080653059.csv,0.0155658935796
1777,c_ALL_20210617080653310.csv,0.0157859333617
1778,c_ALL_20210617080653559.csv,0.0156927123208
1779,c_ALL_20210617080653811.csv,0.0145479444846
1780,c_ALL_20210617080654059.csv,0.0162156117139
1781,c_ALL_20210617080654309.csv,0.0146058408734
1782,c_ALL_20210617080654559.csv,0.0135532506139
1783,c_ALL_20210617080654809.csv,0.0172648302674
1784,c_ALL_20210617080655060.csv,0.0150346571124
1785,c_ALL_20210617080655313.csv,0.015188671026
1786,c_ALL_20210617080655559.csv,0.0149896198108
1787,c_ALL_20210617080655809.csv,0.0162878587957
1788,c_ALL_20210617080656059.csv,0.0147624448756
1789,c_ALL_20210617080656309.csv,0.0168810133396
1790,c_ALL_20210617080656559.csv,0.0151263752428
1791,c_ALL_20210617080656810.csv,0.0155124973097
1792,c_ALL_20210617080657059.csv,0.0156753234298
1793,c_ALL_20210617080657309.csv,0.0160308294241
1794,c_ALL_20210617080657558.csv,0.015100920144
1795,c_ALL_20210617080657809.csv,0.0156573556774
1796,c_ALL_20210617080658059.csv,0.0150654183345
1797,c_ALL_20210617080658309.csv,0.0154341280477
1798,c_ALL_20210617080658558.csv,0.0154961248736
1799,c_ALL_20210617080658810.csv,0.0156666461231
1800,c_ALL_20210617080659059.csv,0.0147162541902
1801,c_ALL_20210617080659311.csv,0.0150089130405
1802,c_ALL_20210617080659559.csv,0.0146993136339
1803,c_ALL_20210617080659810.csv,0.0158165759616
1804,c_ALL_20210617080700059.csv,0.0148335834893
1805,c_ALL_20210617080700310.csv,0.0147575391455
1806,c_ALL_20210617080700559.csv,0.0147470882459
1807,c_ALL_20210617080700814.csv,0.0159967735701
1808,c_ALL_20210617080701060.csv,0.0157361569012
1809,c_ALL_20210617080701310.csv,0.0158713427917
1810,c_ALL_20210617080701560.csv,0.0150198649959
1811,c_ALL_20210617080701809.csv,0.0154369149227
1812,c_ALL_20210617080702059.csv,0.0151374145703
1813,c_ALL_20210617080702309.csv,0.014723182658
1814,c_ALL_20210617080702558.csv,0.0154348593795
1815,c_ALL_20210617080702809.csv,0.0152035824184
1816,c_ALL_20210617080703060.csv,0.0150386953787
1817,c_ALL_20210617080703309.csv,0.0149600950442
1818,c_ALL_20210617080703558.csv,0.0145858955265
1819,c_ALL_20210617080703809.csv,0.0150476663894
1820,c_ALL_20210617080704059.csv,0.0151195162351
1821,c_ALL_20210617080704309.csv,0.0152051297884
1822,c_ALL_20210617080704559.csv,0.0163885438018
1823,c_ALL_20210617080704810.csv,0.0157052458266
1824,c_ALL_20210617080705059.csv,0.0151211414213
1825,c_ALL_20210617080705310.csv,0.015415588035
1826,c_ALL_20210617080705559.csv,0.0153998116026
1827,c_ALL_20210617080705816.csv,0.0149387928981
1828,c_ALL_20210617080706059.csv,0.0159930330694
1829,c_ALL_20210617080706310.csv,0.0166116719042
1830,c_ALL_20210617080706558.csv,0.0145923638029
1831,c_ALL_20210617080706809.csv,0.015102618705
1832,c_ALL_20210617080707059.csv,0.015933937835
1833,c_ALL_20210617080707309.csv,0.0154568150069
1834,c_ALL_20210617080707559.csv,0.0148422208497
1835,c_ALL_20210617080707810.csv,0.015490516925
1836,c_ALL_20210617080708059.csv,0.016263258453
1837,c_ALL_20210617080708309.csv,0.0149951346024
1838,c_ALL_20210617080708558.csv,0.0145669032281
1839,c_ALL_20210617080708810.csv,0.0161226552932
1840,c_ALL_20210617080709059.csv,0.0153040269549
1841,c_ALL_20210617080709310.csv,0.0168661987529
1842,c_ALL_20210617080709558.csv,0.0146947157252
1843,c_ALL_20210617080709809.csv,0.0153173663038
1844,c_ALL_20210617080710059.csv,0.0160214656534
1845,c_ALL_20210617080710315.csv,0.0166721610327
1846,c_ALL_20210617080710560.csv,0.0151527810904
1847,c_ALL_20210617080710810.csv,0.0147305070717
1848,c_ALL_20210617080711063.csv,0.0152172556512
1849,c_ALL_20210617080711310.csv,0.0141778847728
1850,c_ALL_20210617080711559.csv,0.0160970846968
1851,c_ALL_20210617080711810.csv,0.0155874605763
1852,c_ALL_20210617080712059.csv,0.0150858172246
1853,c_ALL_20210617080712310.csv,0.0146326017862
1854,c_ALL_20210617080712559.csv,0.0155380330496
1855,c_ALL_20210617080712810.csv,0.0149452817611
1856,c_ALL_20210617080713059.csv,0.0157621336833
1857,c_ALL_20210617080713310.csv,0.0148113703226
1858,c_ALL_20210617080713561.csv,0.0150454939877
1859,c_ALL_20210617080713809.csv,0.0152552916712
1860,c_ALL_20210617080714059.csv,0.0152344697735
1861,c_ALL_20210617080714309.csv,0.0147845149259
1862,c_ALL_20210617080714558.csv,0.0140962441151
1863,c_ALL_20210617080714810.csv,0.0154186189822
1864,c_ALL_20210617080715059.csv,0.0147846236425
1865,c_ALL_20210617080715309.csv,0.0153529576959
1866,c_ALL_20210617080715558.csv,0.0155517219908
1867,c_ALL_20210617080715809.csv,0.0158117141883
1868,c_ALL_20210617080716059.csv,0.0157834888698
1869,c_ALL_20210617080716310.csv,0.0151759699822
1870,c_ALL_20210617080716558.csv,0.0150358031983
1871,c_ALL_20210617080716810.csv,0.0147982959489
1872,c_ALL_20210617080717060.csv,0.0154383626807
1873,c_ALL_20210617080717316.csv,0.0151274285483
1874,c_ALL_20210617080717558.csv,0.0155688137196
1875,c_ALL_20210617080717809.csv,0.015634935299
1876,c_ALL_20210617080718059.csv,0.0159815751199
1877,c_ALL_20210617080718309.csv,0.0157837487487
1878,c_ALL_20210617080718559.csv,0.0151898461779
1879,c_ALL_20210617080718810.csv,0.0147886080626
1880,c_ALL_20210617080719059.csv,0.0148905507063
1881,c_ALL_20210617080719309.csv,0.0150537589405
1882,c_ALL_20210617080719559.csv,0.0154238534083
1883,c_ALL_20210617080719810.csv,0.0154472523531
1884,c_ALL_20210617080720059.csv,0.0148881935281
1885,c_ALL_20210617080720310.csv,0.016290347742
1886,c_ALL_20210617080720558.csv,0.0160957085169
1887,c_ALL_20210617080720809.csv,0.015767063818
1888,c_ALL_20210617080721059.csv,0.0163087899832
1889,c_ALL_20210617080721309.csv,0.0144183328926
1890,c_ALL_20210617080721558.csv,0.0147903165506
1891,c_ALL_20210617080721809.csv,0.013545829177
1892,c_ALL_20210617080722059.csv,0.0149528189768
1893,c_ALL_20210617080722309.csv,0.0150437239071
1894,c_ALL_20210617080722559.csv,0.0161175458962
1895,c_ALL_20210617080722815.csv,0.0143863971266
1896,c_ALL_20210617080723059.csv,0.0151265819028
1897,c_ALL_20210617080723310.csv,0.0145813653489
1898,c_ALL_20210617080723563.csv,0.0149915033646
1899,c_ALL_20210617080723810.csv,0.0143643637581
1900,c_ALL_20210617080724058.csv,0.0149152854532
1901,c_ALL_20210617080724310.csv,0.0158046256687
1902,c_ALL_20210617080724558.csv,0.0158327845279
1903,c_ALL_20210617080724810.csv,0.0156092570207
1904,c_ALL_20210617080725059.csv,0.0150738089378
1905,c_ALL_20210617080725309.csv,0.0153105037132
1906,c_ALL_20210617080725559.csv,0.0146879224369
1907,c_ALL_20210617080725810.csv,0.0144057248803
1908,c_ALL_20210617080726059.csv,0.0156833692633
1909,c_ALL_20210617080726309.csv,0.0147618278789
1910,c_ALL_20210617080726559.csv,0.0152398723151
1911,c_ALL_20210617080726810.csv,0.0160610232347
1912,c_ALL_20210617080727059.csv,0.0146842346002
1913,c_ALL_20210617080727310.csv,0.0148860793735
1914,c_ALL_20210617080727558.csv,0.0157265253683
1915,c_ALL_20210617080727809.csv,0.0152051553962
1916,c_ALL_20210617080728059.csv,0.0151361684449
1917,c_ALL_20210617080728310.csv,0.0157330839763
1918,c_ALL_20210617080728559.csv,0.0145561363869
1919,c_ALL_20210617080728810.csv,0.0160057218918
1920,c_ALL_20210617080729059.csv,0.0158698147385
1921,c_ALL_20210617080729310.csv,0.0155765084116
1922,c_ALL_20210617080729558.csv,0.0150841683852
1923,c_ALL_20210617080729809.csv,0.0147419034809
1924,c_ALL_20210617080730059.csv,0.0168433303427
1925,c_ALL_20210617080730309.csv,0.016468089183
1926,c_ALL_20210617080730558.csv,0.0152040689443
1927,c_ALL_20210617080730810.csv,0.0155756449657
1928,c_ALL_20210617080731059.csv,0.0150609229779
1929,c_ALL_20210617080731309.csv,0.0148833274483
1930,c_ALL_20210617080731564.csv,0.0155486442994
1931,c_ALL_20210617080731810.csv,0.0153086785867
1932,c_ALL_20210617080732062.csv,0.0149968508529
1933,c_ALL_20210617080732310.csv,0.0155151314488
1934,c_ALL_20210617080732560.csv,0.0151354830653
1935,c_ALL_20210617080732810.csv,0.0151988681768
1936,c_ALL_20210617080733059.csv,0.0144006661406
1937,c_ALL_20210617080733315.csv,0.0143835989164
1938,c_ALL_20210617080733558.csv,0.0153356580678
1939,c_ALL_20210617080733809.csv,0.0150992580485
1940,c_ALL_20210617080734059.csv,0.0151550746616
1941,c_ALL_20210617080734314.csv,0.0154506993829
1942,c_ALL_20210617080734558.csv,0.0154928184384
1943,c_ALL_20210617080734810.csv,0.0148848381425
1944,c_ALL_20210617080735059.csv,0.0154189849376
1945,c_ALL_20210617080735309.csv,0.0149854088537
1946,c_ALL_20210617080735559.csv,0.0153471028725
1947,c_ALL_20210617080735809.csv,0.0141164989613
1948,c_ALL_20210617080736063.csv,0.015563542266
1949,c_ALL_20210617080736309.csv,0.0150290502863
1950,c_ALL_20210617080736559.csv,0.0151011367684
1951,c_ALL_20210617080736809.csv,0.0152860180506
1952,c_ALL_20210617080737061.csv,0.0150908692573
1953,c_ALL_20210617080737310.csv,0.0144413013389
1954,c_ALL_20210617080737559.csv,0.0143050986456
1955,c_ALL_20210617080737817.csv,0.0143890591911
1956,c_ALL_20210617080738058.csv,0.0154922836461
1957,c_ALL_20210617080738310.csv,0.0149813660855
1958,c_ALL_20210617080738559.csv,0.0154237777417
1959,c_ALL_20210617080738809.csv,0.0151529316154
1960,c_ALL_20210617080739058.csv,0.0148521788851
1961,c_ALL_20210617080739315.csv,0.0157619516054
1962,c_ALL_20210617080739559.csv,0.0154898644807
1963,c_ALL_20210617080739809.csv,0.0164710687624
1964,c_ALL_20210617080740059.csv,0.0157484888817
1965,c_ALL_20210617080740313.csv,0.0144529196158
1966,c_ALL_20210617080740559.csv,0.0141671280218
1967,c_ALL_20210617080740809.csv,0.0156869325548
1968,c_ALL_20210617080741058.csv,0.0153986865502
1969,c_ALL_20210617080741314.csv,0.0153519065089
1970,c_ALL_20210617080741559.csv,0.0157976876534
1971,c_ALL_20210617080741809.csv,0.0149271214933
1972,c_ALL_20210617080742059.csv,0.0153887337343
1973,c_ALL_20210617080742312.csv,0.0151527186062
1974,c_ALL_20210617080742559.csv,0.0152613591727
1975,c_ALL_20210617080742809.csv,0.0156450810634
1976,c_ALL_20210617080743058.csv,0.0137267129475
1977,c_ALL_20210617080743315.csv,0.0151785559271
1978,c_ALL_20210617080743559.csv,0.0150454615584
1979,c_ALL_20210617080743809.csv,0.0146480816424
1980,c_ALL_20210617080744059.csv,0.0143719289899
1981,c_ALL_20210617080744309.csv,0.0168088386361
1982,c_ALL_20210617080744559.csv,0.0162870210923
1983,c_ALL_20210617080744810.csv,0.0167175144799
1984,c_ALL_20210617080745061.csv,0.0155107182642
1985,c_ALL_20210617080745310.csv,0.0152054666471
1986,c_ALL_20210617080745559.csv,0.0148237618241
1987,c_ALL_20210617080745809.csv,0.0151370266984
1988,c_ALL_20210617080746062.csv,0.0145627708548
1989,c_ALL_20210617080746309.csv,0.0161446805125
1990,c_ALL_20210617080746559.csv,0.0149945710722
1991,c_ALL_20210617080746810.csv,0.015685408388
1992,c_ALL_20210617080747058.csv,0.0149982595951
1993,c_ALL_20210617080747311.csv,0.0147940082305
1994,c_ALL_20210617080747558.csv,0.0150064608201
1995,c_ALL_20210617080747809.csv,0.0157252146328
1996,c_ALL_20210617080748059.csv,0.0152743455141
1997,c_ALL_20210617080748309.csv,0.0150750870683
1998,c_ALL_20210617080748559.csv,0.0146881499566
1999,c_ALL_20210617080748809.csv,0.0145843967914
2000,c_ALL_20210617080749058.csv,0.0148224450218
2001,c_ALL_20210617080749310.csv,0.015009186724
2002,c_ALL_20210617080749559.csv,0.014826465036
2003,c_ALL_20210617080749810.csv,0.0156195481365
2004,c_ALL_20210617080750059.csv,0.015222613239
2005,c_ALL_20210617080750310.csv,0.0156794815637
2006,c_ALL_20210617080750559.csv,0.0157432888367
2007,c_ALL_20210617080750809.csv,0.0149618434944
2008,c_ALL_20210617080751059.csv,0.0150022513803
2009,c_ALL_20210617080751311.csv,0.015200941979
2010,c_ALL_20210617080751559.csv,0.0147403941674
2011,c_ALL_20210617080751810.csv,0.0139672589563
2012,c_ALL_20210617080752059.csv,0.0142453948486
2013,c_ALL_20210617080752309.csv,0.0154490773016
2014,c_ALL_20210617080752559.csv,0.0156935611631
2015,c_ALL_20210617080752814.csv,0.0143735786977
2016,c_ALL_20210617080753059.csv,0.0151717487333
2017,c_ALL_20210617080753313.csv,0.0144590076343
2018,c_ALL_20210617080753559.csv,0.0147274092489
2019,c_ALL_20210617080753810.csv,0.0154192154248
2020,c_ALL_20210617080754058.csv,0.0149943800385
2021,c_ALL_20210617080754309.csv,0.0151783868571
2022,c_ALL_20210617080754559.csv,0.0144347993474
2023,c_ALL_20210617080754809.csv,0.0146679541718
2024,c_ALL_20210617080755060.csv,0.015090504032
2025,c_ALL_20210617080755310.csv,0.0144045127468
2026,c_ALL_20210617080755559.csv,0.0149836605412
2027,c_ALL_20210617080755811.csv,0.0143205948152
2028,c_ALL_20210617080756058.csv,0.0154748487139
2029,c_ALL_20210617080756309.csv,0.014558878548
2030,c_ALL_20210617080756559.csv,0.0153273051495
2031,c_ALL_20210617080756809.csv,0.0148301005883
2032,c_ALL_20210617080757059.csv,0.0144399024585
2033,c_ALL_20210617080757315.csv,0.0147718139333
2034,c_ALL_20210617080757559.csv,0.0153211540933
2035,c_ALL_20210617080757810.csv,0.0153473437226
2036,c_ALL_20210617080758059.csv,0.0156838450489
2037,c_ALL_20210617080758314.csv,0.0147205097246
2038,c_ALL_20210617080758560.csv,0.0152074819088
2039,c_ALL_20210617080758810.csv,0.0150585123161
2040,c_ALL_20210617080759059.csv,0.0153295563606
2041,c_ALL_20210617080759313.csv,0.0141661025938
2042,c_ALL_20210617080759560.csv,0.0153572431961
2043,c_ALL_20210617080759810.csv,0.0148447458726
2044,c_ALL_20210617080800059.csv,0.0159851196349
2045,c_ALL_20210617080800309.csv,0.0151494941627
2046,c_ALL_20210617080800560.csv,0.0145072140078
2047,c_ALL_20210617080800810.csv,0.0149538320949
2048,c_ALL_20210617080801058.csv,0.0150065966588
2049,c_ALL_20210617080801315.csv,0.0145891677788
2050,c_ALL_20210617080801559.csv,0.0148696991193
2051,c_ALL_20210617080801810.csv,0.0145925276659
2052,c_ALL_20210617080802059.csv,0.0146560436899
2053,c_ALL_20210617080802315.csv,0.0148002532012
2054,c_ALL_20210617080802559.csv,0.0144288191807
2055,c_ALL_20210617080802810.csv,0.0149484448592
