,Filename,Energy
2894,c_ALL_20210702102608114.csv,0.0120300445217
2895,c_ALL_20210702102608369.csv,0.0121703284457
2896,c_ALL_20210702102608616.csv,0.0140662829575
2897,c_ALL_20210702102608865.csv,0.0118147486169
2898,c_ALL_20210702102609115.csv,0.0142305403711
2899,c_ALL_20210702102609365.csv,0.0108919251335
2900,c_ALL_20210702102609619.csv,0.013337555569
2901,c_ALL_20210702102609864.csv,0.0121276457951
2902,c_ALL_20210702102610114.csv,0.0113124009387
2903,c_ALL_20210702102610368.csv,0.0138288762449
2904,c_ALL_20210702102610614.csv,0.0129554483792
2905,c_ALL_20210702102610865.csv,0.0130488496821
2906,c_ALL_20210702102611115.csv,0.0142235989602
2907,c_ALL_20210702102611369.csv,0.00945333895137
2908,c_ALL_20210702102611614.csv,0.0135761707577
2909,c_ALL_20210702102611864.csv,0.0137689994796
2910,c_ALL_20210702102612114.csv,0.0137757437066
2911,c_ALL_20210702102612368.csv,0.0133628600758
2912,c_ALL_20210702102612614.csv,0.0124860325077
2913,c_ALL_20210702102612864.csv,0.0129964578324
2914,c_ALL_20210702102613114.csv,0.0123360526457
2915,c_ALL_20210702102613368.csv,0.0134192595277
2916,c_ALL_20210702102613614.csv,0.0131120105592
2917,c_ALL_20210702102613864.csv,0.0124392239681
2918,c_ALL_20210702102614115.csv,0.0113009702489
2919,c_ALL_20210702102614370.csv,0.0125119545714
2920,c_ALL_20210702102614615.csv,0.013626378067
2921,c_ALL_20210702102614864.csv,0.0130555857616
2922,c_ALL_20210702102615114.csv,0.0125596248378
2923,c_ALL_20210702102615365.csv,0.011345371169
2924,c_ALL_20210702102615614.csv,0.011485113355
2925,c_ALL_20210702102615864.csv,0.0121082640007
2926,c_ALL_20210702102616114.csv,0.013683587487
2927,c_ALL_20210702102616368.csv,0.0141879528495
2928,c_ALL_20210702102616614.csv,0.0138405836011
2929,c_ALL_20210702102616864.csv,0.0127956585143
2930,c_ALL_20210702102617114.csv,0.0100222267398
2931,c_ALL_20210702102617369.csv,0.0120902299421
2932,c_ALL_20210702102617614.csv,0.0136730972674
2933,c_ALL_20210702102617864.csv,0.0120277405852
2934,c_ALL_20210702102618114.csv,0.0134139554849
2935,c_ALL_20210702102618369.csv,0.0134771876351
2936,c_ALL_20210702102618614.csv,0.0144696117378
2937,c_ALL_20210702102618865.csv,0.0143418735769
2938,c_ALL_20210702102619115.csv,0.0133887885561
2939,c_ALL_20210702102619369.csv,0.0118595309674
2940,c_ALL_20210702102619615.csv,0.014057585407
2941,c_ALL_20210702102619865.csv,0.0123187996467
2942,c_ALL_20210702102620114.csv,0.0111901213936
2943,c_ALL_20210702102620364.csv,0.0142786606031
2944,c_ALL_20210702102620615.csv,0.0128223698362
2945,c_ALL_20210702102620865.csv,0.012413403038
2946,c_ALL_20210702102621115.csv,0.0127111006171
2947,c_ALL_20210702102621368.csv,0.0133302994454
2948,c_ALL_20210702102621617.csv,0.0142428165957
2949,c_ALL_20210702102621865.csv,0.0141001035766
2950,c_ALL_20210702102622115.csv,0.0115304045755
2951,c_ALL_20210702102622368.csv,0.0125246929852
2952,c_ALL_20210702102622615.csv,0.013882080766
2953,c_ALL_20210702102622865.csv,0.0151237886454
2954,c_ALL_20210702102623115.csv,0.0117720248802
2955,c_ALL_20210702102623368.csv,0.0137217007883
2956,c_ALL_20210702102623618.csv,0.0143042234562
2957,c_ALL_20210702102623865.csv,0.0131742300953
2958,c_ALL_20210702102624114.csv,0.0103977874464
2959,c_ALL_20210702102624365.csv,0.0119719381356
2960,c_ALL_20210702102624616.csv,0.0131394380367
2961,c_ALL_20210702102624865.csv,0.0126096481924
2962,c_ALL_20210702102625115.csv,0.0133260183236
2963,c_ALL_20210702102625367.csv,0.0115724630692
2964,c_ALL_20210702102625614.csv,0.0120778950966
2965,c_ALL_20210702102625865.csv,0.0128104736543
2966,c_ALL_20210702102626117.csv,0.0134470245385
2967,c_ALL_20210702102626368.csv,0.0134269213684
2968,c_ALL_20210702102626615.csv,0.0144717410225
2969,c_ALL_20210702102626864.csv,0.0129881094241
2970,c_ALL_20210702102627114.csv,0.0117720497248
2971,c_ALL_20210702102627365.csv,0.0124398806224
2972,c_ALL_20210702102627615.csv,0.0115839951728
2973,c_ALL_20210702102627865.csv,0.0132271606154
2974,c_ALL_20210702102628115.csv,0.0124043642667
2975,c_ALL_20210702102628368.csv,0.0136507284938
2976,c_ALL_20210702102628614.csv,0.0146280862755
2977,c_ALL_20210702102628865.csv,0.0136967219718
2978,c_ALL_20210702102629115.csv,0.0140346133493
2979,c_ALL_20210702102629364.csv,0.0127726287177
2980,c_ALL_20210702102629614.csv,0.0125986927938
2981,c_ALL_20210702102629865.csv,0.0131868439203
2982,c_ALL_20210702102630115.csv,0.00907106175513
2983,c_ALL_20210702102630367.csv,0.00907200791809
2984,c_ALL_20210702102630614.csv,0.0124066633488
2985,c_ALL_20210702102630866.csv,0.0138345428663
2986,c_ALL_20210702102631115.csv,0.0125168177875
2987,c_ALL_20210702102631369.csv,0.0112810545669
2988,c_ALL_20210702102631614.csv,0.0128626618747
2989,c_ALL_20210702102631864.csv,0.0129009012821
2990,c_ALL_20210702102632114.csv,0.0118003088066
2991,c_ALL_20210702102632365.csv,0.0130959106225
2992,c_ALL_20210702102632617.csv,0.0111765852493
2993,c_ALL_20210702102632865.csv,0.0122766666657
2994,c_ALL_20210702102633115.csv,0.013688063038
2995,c_ALL_20210702102633365.csv,0.0138761108188
2996,c_ALL_20210702102633615.csv,0.0135940228244
2997,c_ALL_20210702102633869.csv,0.0137791434685
2998,c_ALL_20210702102634114.csv,0.014792034026
2999,c_ALL_20210702102634365.csv,0.0139560477481
3000,c_ALL_20210702102634615.csv,0.0126815470245
3001,c_ALL_20210702102634868.csv,0.013056700529
3002,c_ALL_20210702102635115.csv,0.0132799088221
3003,c_ALL_20210702102635368.csv,0.0111525555159
3004,c_ALL_20210702102635618.csv,0.00896797240419
3005,c_ALL_20210702102635865.csv,0.0126057925047
3006,c_ALL_20210702102636116.csv,0.0134739330076
3007,c_ALL_20210702102636368.csv,0.0134026818332
3008,c_ALL_20210702102636617.csv,0.0126738908451
3009,c_ALL_20210702102636865.csv,0.0123045942586
3010,c_ALL_20210702102637114.csv,0.0137132631571
3011,c_ALL_20210702102637368.csv,0.0111385075265
3012,c_ALL_20210702102637615.csv,0.0125161275593
3013,c_ALL_20210702102637864.csv,0.01113277006
3014,c_ALL_20210702102638116.csv,0.0125781598786
3015,c_ALL_20210702102638369.csv,0.0136591989364
3016,c_ALL_20210702102638614.csv,0.0136714715014
3017,c_ALL_20210702102638865.csv,0.0117145852848
3018,c_ALL_20210702102639114.csv,0.0134113884128
3019,c_ALL_20210702102639364.csv,0.012963414654
3020,c_ALL_20210702102639614.csv,0.0120123519686
3021,c_ALL_20210702102639868.csv,0.0140033577242
3022,c_ALL_20210702102640114.csv,0.0144763244798
3023,c_ALL_20210702102640368.csv,0.0133915542808
3024,c_ALL_20210702102640615.csv,0.0131240536868
3025,c_ALL_20210702102640865.csv,0.0130859529455
3026,c_ALL_20210702102641115.csv,0.0130824154946
3027,c_ALL_20210702102641365.csv,0.0123500565995
3028,c_ALL_20210702102641615.csv,0.0108383208739
3029,c_ALL_20210702102641865.csv,0.0138693336503
3030,c_ALL_20210702102642114.csv,0.0119247554133
3031,c_ALL_20210702102642369.csv,0.0124473471314
3032,c_ALL_20210702102642615.csv,0.0131007867045
3033,c_ALL_20210702102642864.csv,0.0138229884233
3034,c_ALL_20210702102643115.csv,0.0127833579071
3035,c_ALL_20210702102643368.csv,0.0127772247485
3036,c_ALL_20210702102643615.csv,0.0137857181927
3037,c_ALL_20210702102643865.csv,0.0127611373976
3038,c_ALL_20210702102644115.csv,0.0134889108947
3039,c_ALL_20210702102644370.csv,0.0138683860664
3040,c_ALL_20210702102644615.csv,0.0114288974312
3041,c_ALL_20210702102644865.csv,0.0137756451893
3042,c_ALL_20210702102645118.csv,0.0130648815648
3043,c_ALL_20210702102645365.csv,0.011907683885
3044,c_ALL_20210702102645615.csv,0.0136765778679
3045,c_ALL_20210702102645864.csv,0.0139005517231
3046,c_ALL_20210702102646114.csv,0.0130316105242
3047,c_ALL_20210702102646365.csv,0.0122468370642
3048,c_ALL_20210702102646614.csv,0.01368788266
3049,c_ALL_20210702102646865.csv,0.0136536249271
3050,c_ALL_20210702102647114.csv,0.0111054250756
3051,c_ALL_20210702102647365.csv,0.00913333361246
3052,c_ALL_20210702102647615.csv,0.0109072619956
3053,c_ALL_20210702102647865.csv,0.0138144541211
3054,c_ALL_20210702102648114.csv,0.0115477822371
3055,c_ALL_20210702102648368.csv,0.00764404100964
3056,c_ALL_20210702102648615.csv,0.0131162475899
3057,c_ALL_20210702102648865.csv,0.00580396122902
3058,c_ALL_20210702102649115.csv,0.0122257595056
3059,c_ALL_20210702102649365.csv,0.0105177260185
3060,c_ALL_20210702102649615.csv,0.0130784589557
3061,c_ALL_20210702102649865.csv,0.0138637909428
3062,c_ALL_20210702102650115.csv,0.0144190224778
3063,c_ALL_20210702102650365.csv,0.0117664137089
3064,c_ALL_20210702102650615.csv,0.0131994561416
3065,c_ALL_20210702102650865.csv,0.0140057827713
3066,c_ALL_20210702102651114.csv,0.0131507709984
3067,c_ALL_20210702102651368.csv,0.0144231596462
3068,c_ALL_20210702102651614.csv,0.0127378944938
3069,c_ALL_20210702102651864.csv,0.0131289789887
3070,c_ALL_20210702102652114.csv,0.0130069861026
3071,c_ALL_20210702102652364.csv,0.0133501473696
3072,c_ALL_20210702102652614.csv,0.0136647744724
3073,c_ALL_20210702102652864.csv,0.0111273605527
3074,c_ALL_20210702102653115.csv,0.0136466826703
3075,c_ALL_20210702102653364.csv,0.0117238353407
3076,c_ALL_20210702102653614.csv,0.0126677856406
3077,c_ALL_20210702102653865.csv,0.0122292029711
3078,c_ALL_20210702102654115.csv,0.013200226886
3079,c_ALL_20210702102654366.csv,0.012740323294
3080,c_ALL_20210702102654615.csv,0.0137448347853
3081,c_ALL_20210702102654865.csv,0.0136591105267
3082,c_ALL_20210702102655115.csv,0.0118697447875
3083,c_ALL_20210702102655366.csv,0.0125457240838
3084,c_ALL_20210702102655614.csv,0.0132025495816
3085,c_ALL_20210702102655864.csv,0.012100155542
3086,c_ALL_20210702102656114.csv,0.0127325294845
3087,c_ALL_20210702102656367.csv,0.0130549938401
3088,c_ALL_20210702102656614.csv,0.0148677838384
3089,c_ALL_20210702102656864.csv,0.00996473434309
3090,c_ALL_20210702102657114.csv,0.0127435000906
3091,c_ALL_20210702102657367.csv,0.010428092023
3092,c_ALL_20210702102657614.csv,0.0121553362026
3093,c_ALL_20210702102657864.csv,0.0135801941838
3094,c_ALL_20210702102658114.csv,0.0129178724186
3095,c_ALL_20210702102658364.csv,0.0152688387531
3096,c_ALL_20210702102658614.csv,0.00992914557166
3097,c_ALL_20210702102658864.csv,0.0131462414073
3098,c_ALL_20210702102659114.csv,0.0133315585383
3099,c_ALL_20210702102659364.csv,0.0138670048154
3100,c_ALL_20210702102659614.csv,0.0136729357044
3101,c_ALL_20210702102659865.csv,0.0144089809844
3102,c_ALL_20210702102700114.csv,0.0116829530668
3103,c_ALL_20210702102700364.csv,0.00989623894571
3104,c_ALL_20210702102700616.csv,0.011658646977
3105,c_ALL_20210702102700864.csv,0.0115138865252
3106,c_ALL_20210702102701115.csv,0.0120439195993
3107,c_ALL_20210702102701368.csv,0.0129642894582
3108,c_ALL_20210702102701614.csv,0.0124310827114
3109,c_ALL_20210702102701864.csv,0.0132632904554
3110,c_ALL_20210702102702114.csv,0.0125008711227
3111,c_ALL_20210702102702370.csv,0.0139507916896
3112,c_ALL_20210702102702614.csv,0.0146216152543
3113,c_ALL_20210702102702865.csv,0.0138521860632
3114,c_ALL_20210702102703114.csv,0.0127813559502
3115,c_ALL_20210702102703364.csv,0.0122119298057
3116,c_ALL_20210702102703614.csv,0.0108852386863
3117,c_ALL_20210702102703864.csv,0.0126560257122
3118,c_ALL_20210702102704114.csv,0.0116964250259
3119,c_ALL_20210702102704367.csv,0.0133845774345
3120,c_ALL_20210702102704614.csv,0.013966886263
3121,c_ALL_20210702102704865.csv,0.0104869612997
3122,c_ALL_20210702102705114.csv,0.0108672325086
3123,c_ALL_20210702102705367.csv,0.013949473452
3124,c_ALL_20210702102705614.csv,0.0139644536439
3125,c_ALL_20210702102705864.csv,0.0132092629496
3126,c_ALL_20210702102706114.csv,0.0123737485853
3127,c_ALL_20210702102706364.csv,0.0113503341624
3128,c_ALL_20210702102706619.csv,0.0133695095613
3129,c_ALL_20210702102706864.csv,0.0132996086499
3130,c_ALL_20210702102707115.csv,0.0132943923196
3131,c_ALL_20210702102707368.csv,0.0128668249227
3132,c_ALL_20210702102707615.csv,0.0135357675866
3133,c_ALL_20210702102707865.csv,0.0121389105873
3134,c_ALL_20210702102708115.csv,0.0112400258089
3135,c_ALL_20210702102708365.csv,0.0118816869147
3136,c_ALL_20210702102708615.csv,0.0125658005098
3137,c_ALL_20210702102708865.csv,0.0135419922344
3138,c_ALL_20210702102709115.csv,0.0114039497908
3139,c_ALL_20210702102709368.csv,0.0131054259355
3140,c_ALL_20210702102709615.csv,0.011700251203
3141,c_ALL_20210702102709865.csv,0.0137707159764
3142,c_ALL_20210702102710115.csv,0.0119703459259
3143,c_ALL_20210702102710368.csv,0.0118684523126
3144,c_ALL_20210702102710615.csv,0.0141803170325
3145,c_ALL_20210702102710865.csv,0.0141993681835
3146,c_ALL_20210702102711115.csv,0.0142138066345
3147,c_ALL_20210702102711365.csv,0.0134617197279
3148,c_ALL_20210702102711615.csv,0.0121820778516
3149,c_ALL_20210702102711865.csv,0.0135850741443
3150,c_ALL_20210702102712115.csv,0.0139533487625
3151,c_ALL_20210702102712365.csv,0.0138787137857
3152,c_ALL_20210702102712615.csv,0.013358808913
3153,c_ALL_20210702102712865.csv,0.0120066120169
3154,c_ALL_20210702102713115.csv,0.0123976289893
3155,c_ALL_20210702102713365.csv,0.0126398943359
3156,c_ALL_20210702102713615.csv,0.0117610004566
3157,c_ALL_20210702102713865.csv,0.0129028214605
3158,c_ALL_20210702102714115.csv,0.0126281599223
3159,c_ALL_20210702102714369.csv,0.0122882395897
3160,c_ALL_20210702102714615.csv,0.009235059193
3161,c_ALL_20210702102714865.csv,0.01284547212
3162,c_ALL_20210702102715115.csv,0.0132400784013
3163,c_ALL_20210702102715365.csv,0.012442456376
3164,c_ALL_20210702102715615.csv,0.0134413732057
3165,c_ALL_20210702102715865.csv,0.0101557890747
3166,c_ALL_20210702102716119.csv,0.0123368650321
3167,c_ALL_20210702102716364.csv,0.0128098190734
3168,c_ALL_20210702102716614.csv,0.0124351132845
3169,c_ALL_20210702102716864.csv,0.0143534798516
3170,c_ALL_20210702102717114.csv,0.0112020472201
3171,c_ALL_20210702102717364.csv,0.0125004801954
3172,c_ALL_20210702102717614.csv,0.0128163073029
3173,c_ALL_20210702102717864.csv,0.0112167988781
3174,c_ALL_20210702102718114.csv,0.0128293785403
3175,c_ALL_20210702102718364.csv,0.0134983043187
3176,c_ALL_20210702102718614.csv,0.0130903362181
3177,c_ALL_20210702102718864.csv,0.0111043980177
3178,c_ALL_20210702102719114.csv,0.0124480833786
3179,c_ALL_20210702102719366.csv,0.0117051700362
3180,c_ALL_20210702102719614.csv,0.0145224602994
3181,c_ALL_20210702102719864.csv,0.0130311823416
3182,c_ALL_20210702102720115.csv,0.0124078790437
3183,c_ALL_20210702102720364.csv,0.0132203731839
3184,c_ALL_20210702102720614.csv,0.0139645428726
3185,c_ALL_20210702102720864.csv,0.00536380670876
3186,c_ALL_20210702102721114.csv,0.0131961798749
3187,c_ALL_20210702102721367.csv,0.013539350465
3188,c_ALL_20210702102721614.csv,0.0142534492664
3189,c_ALL_20210702102721864.csv,0.0129613294439
3190,c_ALL_20210702102722114.csv,0.0133626440347
3191,c_ALL_20210702102722367.csv,0.012856408139
3192,c_ALL_20210702102722614.csv,0.0139587987489
3193,c_ALL_20210702102722864.csv,0.0131366716901
3194,c_ALL_20210702102723114.csv,0.0135590781605
3195,c_ALL_20210702102723364.csv,0.0117850865144
3196,c_ALL_20210702102723614.csv,0.0119680145931
3197,c_ALL_20210702102723867.csv,0.0137966560766
3198,c_ALL_20210702102724114.csv,0.0108659514053
3199,c_ALL_20210702102724364.csv,0.0120093526396
3200,c_ALL_20210702102724616.csv,0.0126986052656
3201,c_ALL_20210702102724864.csv,0.0114904396076
3202,c_ALL_20210702102725115.csv,0.0132434886101
3203,c_ALL_20210702102725365.csv,0.0135783762486
3204,c_ALL_20210702102725615.csv,0.013910505431
3205,c_ALL_20210702102725865.csv,0.0135761484679
3206,c_ALL_20210702102726115.csv,0.0130112307979
3207,c_ALL_20210702102726365.csv,0.0105969441932
3208,c_ALL_20210702102726615.csv,0.0133510433582
3209,c_ALL_20210702102726865.csv,0.00708286761489
3210,c_ALL_20210702102727115.csv,0.0121265188843
3211,c_ALL_20210702102727365.csv,0.0122098929032
3212,c_ALL_20210702102727615.csv,0.0138368615107
3213,c_ALL_20210702102727865.csv,0.0145254542985
3214,c_ALL_20210702102728115.csv,0.0121376564377
3215,c_ALL_20210702102728365.csv,0.0125859913079
3216,c_ALL_20210702102728615.csv,0.00942865069331
3217,c_ALL_20210702102728865.csv,0.0132996326436
3218,c_ALL_20210702102729115.csv,0.0108705535507
3219,c_ALL_20210702102729365.csv,0.0121445434264
3220,c_ALL_20210702102729615.csv,0.0116376729898
3221,c_ALL_20210702102729865.csv,0.0135302523887
3222,c_ALL_20210702102730115.csv,0.0134512997454
3223,c_ALL_20210702102730365.csv,0.0131019805791
3224,c_ALL_20210702102730615.csv,0.013380774789
3225,c_ALL_20210702102730864.csv,0.0114016003376
3226,c_ALL_20210702102731114.csv,0.0100402291194
3227,c_ALL_20210702102731364.csv,0.0109844665501
3228,c_ALL_20210702102731614.csv,0.0122208450159
3229,c_ALL_20210702102731864.csv,0.0135163064639
3230,c_ALL_20210702102732114.csv,0.0127429588224
3231,c_ALL_20210702102732370.csv,0.0126381203463
3232,c_ALL_20210702102732614.csv,0.0138376094863
3233,c_ALL_20210702102732864.csv,0.00735285592481
3234,c_ALL_20210702102733114.csv,0.0116772440174
3235,c_ALL_20210702102733370.csv,0.0125442006643
3236,c_ALL_20210702102733614.csv,0.0130801732238
3237,c_ALL_20210702102733864.csv,0.00520457335105
3238,c_ALL_20210702102734114.csv,0.0122715986774
3239,c_ALL_20210702102734364.csv,0.0106881226823
3240,c_ALL_20210702102734615.csv,0.0125607390243
3241,c_ALL_20210702102734864.csv,0.0138625983423
3242,c_ALL_20210702102735115.csv,0.0120814039694
3243,c_ALL_20210702102735364.csv,0.014170377869
3244,c_ALL_20210702102735614.csv,0.0123834200044
3245,c_ALL_20210702102735864.csv,0.0140310309684
3246,c_ALL_20210702102736114.csv,0.012430738666
3247,c_ALL_20210702102736365.csv,0.0128571592485
3248,c_ALL_20210702102736614.csv,0.0127186152207
3249,c_ALL_20210702102736864.csv,0.0116425040067
3250,c_ALL_20210702102737114.csv,0.011877972923
3251,c_ALL_20210702102737364.csv,0.01305831825
3252,c_ALL_20210702102737614.csv,0.0125794597919
3253,c_ALL_20210702102737864.csv,0.0135216083808
3254,c_ALL_20210702102738114.csv,0.0133169780193
3255,c_ALL_20210702102738364.csv,0.0120822600797
3256,c_ALL_20210702102738614.csv,0.0123124277615
3257,c_ALL_20210702102738864.csv,0.0124101238011
3258,c_ALL_20210702102739114.csv,0.0137383290259
3259,c_ALL_20210702102739365.csv,0.0103106700217
3260,c_ALL_20210702102739614.csv,0.0134824263786
3261,c_ALL_20210702102739864.csv,0.0135354978292
3262,c_ALL_20210702102740114.csv,0.0126271267097
3263,c_ALL_20210702102740367.csv,0.00578455042588
3264,c_ALL_20210702102740614.csv,0.0134867757434
3265,c_ALL_20210702102740864.csv,0.0133672070468
3266,c_ALL_20210702102741114.csv,0.0130070531598
3267,c_ALL_20210702102741365.csv,0.0130986980997
3268,c_ALL_20210702102741615.csv,0.0105143249535
3269,c_ALL_20210702102741865.csv,0.0124805437686
3270,c_ALL_20210702102742115.csv,0.0132317522804
3271,c_ALL_20210702102742365.csv,0.0134032822263
3272,c_ALL_20210702102742615.csv,0.0116123447999
3273,c_ALL_20210702102742865.csv,0.0128047810477
3274,c_ALL_20210702102743114.csv,0.0136868420438
3275,c_ALL_20210702102743365.csv,0.0125090343452
3276,c_ALL_20210702102743615.csv,0.0142927382545
3277,c_ALL_20210702102743864.csv,0.0128033642237
3278,c_ALL_20210702102744115.csv,0.0139768191831
3279,c_ALL_20210702102744365.csv,0.012413878769
3280,c_ALL_20210702102744615.csv,0.0116618723377
3281,c_ALL_20210702102744865.csv,0.0129117103534
3282,c_ALL_20210702102745115.csv,0.0136844368775
3283,c_ALL_20210702102745365.csv,0.014533991674
3284,c_ALL_20210702102745615.csv,0.0134567791291
3285,c_ALL_20210702102745865.csv,0.0114547410732
3286,c_ALL_20210702102746115.csv,0.0132184551565
3287,c_ALL_20210702102746365.csv,0.0125205814185
3288,c_ALL_20210702102746615.csv,0.0146887720614
3289,c_ALL_20210702102746865.csv,0.0139060653376
3290,c_ALL_20210702102747115.csv,0.0130342639461
3291,c_ALL_20210702102747369.csv,0.0132797705638
3292,c_ALL_20210702102747615.csv,0.012036763093
3293,c_ALL_20210702102747865.csv,0.0131190710943
