,Filename,Energy
1459,c_ALL_20210517094656569.csv,0.00315062749828
1460,c_ALL_20210517094656907.csv,0.00156096168553
1461,c_ALL_20210517094657234.csv,0.00354259297181
1462,c_ALL_20210517094657566.csv,0.00264849016556
1463,c_ALL_20210517094657900.csv,0.00332432005444
1464,c_ALL_20210517094658235.csv,0.000726094892813
1465,c_ALL_20210517094658567.csv,0.00444380439178
1466,c_ALL_20210517094658900.csv,0.00192869095612
1467,c_ALL_20210517094659233.csv,0.00155919899278
1468,c_ALL_20210517094659569.csv,0.003121333947
1469,c_ALL_20210517094659901.csv,0.00377613525544
1470,c_ALL_20210517094700567.csv,0.00224010440437
1471,c_ALL_20210517094700900.csv,0.00437369018287
1472,c_ALL_20210517094701235.csv,0.00129904704
1473,c_ALL_20210517094701566.csv,0.00239839698544
1474,c_ALL_20210517094701900.csv,0.00409538127881
1475,c_ALL_20210517094702234.csv,0.00171272561541
1476,c_ALL_20210517094702573.csv,0.00504167503725
1477,c_ALL_20210517094702900.csv,0.0038071946475
1478,c_ALL_20210517094703241.csv,0.00272340760837
1479,c_ALL_20210517094703567.csv,0.00228254166534
1480,c_ALL_20210517094703900.csv,0.00393729857381
1481,c_ALL_20210517094704233.csv,0.00396403828087
1482,c_ALL_20210517094704566.csv,0.000756074265469
1483,c_ALL_20210517094704899.csv,0.00348205795819
1484,c_ALL_20210517094705235.csv,0.00312219884391
1485,c_ALL_20210517094705566.csv,0.00288805318594
1486,c_ALL_20210517094705901.csv,0.00208982360644
1487,c_ALL_20210517094706236.csv,0.0024219171675
1488,c_ALL_20210517094706568.csv,0.000579899468812
1489,c_ALL_20210517094707233.csv,0.000630551235656
1490,c_ALL_20210517094709237.csv,0.000383465768062
1491,c_ALL_20210517094709567.csv,0.0041120973405
1492,c_ALL_20210517094709905.csv,0.00190740153656
1493,c_ALL_20210517094710234.csv,0.00307140961022
1494,c_ALL_20210517094710572.csv,0.000763815542063
1495,c_ALL_20210517094711569.csv,0.00184355596406
1496,c_ALL_20210517094711900.csv,0.00217166133769
1497,c_ALL_20210517094712233.csv,0.00296914345931
1498,c_ALL_20210517094712567.csv,0.00224142659044
1499,c_ALL_20210517094712902.csv,0.00296765860191
1500,c_ALL_20210517094713237.csv,0.00262448776069
1501,c_ALL_20210517094713566.csv,0.00278503110872
1502,c_ALL_20210517094713904.csv,0.00391276319344
1503,c_ALL_20210517094714233.csv,0.00278456649019
1504,c_ALL_20210517094714569.csv,0.00475082941247
1505,c_ALL_20210517094714900.csv,0.00443632102931
1506,c_ALL_20210517094715233.csv,0.00271760322628
1507,c_ALL_20210517094715567.csv,0.00225099686644
1508,c_ALL_20210517094715901.csv,0.00291041400206
1509,c_ALL_20210517094716233.csv,0.00211236102984
1510,c_ALL_20210517094716568.csv,0.000581684465531
1511,c_ALL_20210517094716902.csv,0.00196235539425
1512,c_ALL_20210517094717239.csv,0.00240767336194
1513,c_ALL_20210517094717566.csv,0.00117495996328
1514,c_ALL_20210517094717900.csv,0.00431502380944
1515,c_ALL_20210517094718233.csv,0.00439090843809
1516,c_ALL_20210517094718568.csv,0.00403494180019
1517,c_ALL_20210517094718900.csv,0.00192550999472
1518,c_ALL_20210517094719233.csv,0.00390301718456
1519,c_ALL_20210517094719567.csv,0.00317432971997
1520,c_ALL_20210517094719901.csv,0.00148122525797
1521,c_ALL_20210517094720233.csv,0.000730138865062
1522,c_ALL_20210517094720566.csv,0.000686641968281
1523,c_ALL_20210517094720900.csv,0.00225387584325
1524,c_ALL_20210517094721234.csv,0.00199963763016
1525,c_ALL_20210517094721567.csv,0.00427871958862
1526,c_ALL_20210517094721900.csv,0.00373608685491
1527,c_ALL_20210517094722233.csv,0.0201964011598
1528,c_ALL_20210517094722572.csv,0.00350229939188
1529,c_ALL_20210517094722904.csv,0.000960589926563
1530,c_ALL_20210517094723235.csv,0.0006624003285
1531,c_ALL_20210517094723567.csv,0.00471530432728
1532,c_ALL_20210517094723900.csv,0.00687224054869
1533,c_ALL_20210517094724238.csv,0.00322162272141
1534,c_ALL_20210517094724567.csv,0.00272091215053
1535,c_ALL_20210517094724901.csv,0.002771669844
1536,c_ALL_20210517094725238.csv,0.00345510974419
1537,c_ALL_20210517094725566.csv,0.00232633602337
1538,c_ALL_20210517094725899.csv,0.00175136141025
1539,c_ALL_20210517094726236.csv,0.000880245645469
1540,c_ALL_20210517094726567.csv,0.002463013503
1541,c_ALL_20210517094726900.csv,0.00399292392009
1542,c_ALL_20210517094727234.csv,0.00375253038956
1543,c_ALL_20210517094727568.csv,0.00266451950672
1544,c_ALL_20210517094727900.csv,0.00370452239494
1545,c_ALL_20210517094728233.csv,0.00284496885394
1546,c_ALL_20210517094728566.csv,0.00501848355544
1547,c_ALL_20210517094728900.csv,0.00380313540731
1548,c_ALL_20210517094729239.csv,0.00440832919669
1549,c_ALL_20210517094730233.csv,0.00206286749972
1550,c_ALL_20210517094730574.csv,0.00421902768769
1551,c_ALL_20210517094730901.csv,0.00445882705059
1552,c_ALL_20210517094731233.csv,0.00288146136009
1553,c_ALL_20210517094731567.csv,0.00441987020353
1554,c_ALL_20210517094731900.csv,0.00411240883837
1555,c_ALL_20210517094732233.csv,0.00430829528316
1556,c_ALL_20210517094732566.csv,0.00288135155053
1557,c_ALL_20210517094732900.csv,0.00285658180087
1558,c_ALL_20210517094733239.csv,0.00260653433175
1559,c_ALL_20210517094733570.csv,0.00197863056337
1560,c_ALL_20210517094733900.csv,0.0178790149257
1561,c_ALL_20210517094734233.csv,0.00338378295713
1562,c_ALL_20210517094734567.csv,0.00114502590084
1563,c_ALL_20210517094734899.csv,0.00276979952981
1564,c_ALL_20210517094735234.csv,0.00332910279844
1565,c_ALL_20210517094735568.csv,0.002646259866
1566,c_ALL_20210517094735908.csv,0.00310777310531
1567,c_ALL_20210517094736235.csv,0.00245352272203
1568,c_ALL_20210517094736566.csv,0.00503683913447
1569,c_ALL_20210517094736900.csv,0.00475099317309
1570,c_ALL_20210517094737234.csv,0.00191276677181
1571,c_ALL_20210517094737566.csv,0.00283497453844
1572,c_ALL_20210517094737900.csv,0.00506737503675
1573,c_ALL_20210517094738237.csv,0.00518840680106
1574,c_ALL_20210517094738567.csv,0.00231222205125
1575,c_ALL_20210517094738900.csv,0.00295587140175
1576,c_ALL_20210517094739233.csv,0.000655809984
1577,c_ALL_20210517094739567.csv,0.000725780239031
1578,c_ALL_20210517094739900.csv,0.00342651576375
1579,c_ALL_20210517094740900.csv,0.00446985472809
1580,c_ALL_20210517094741567.csv,0.00280541074275
1581,c_ALL_20210517094741899.csv,0.00267871221
1582,c_ALL_20210517094742233.csv,0.00363506258475
1583,c_ALL_20210517094742569.csv,0.00214096869619
1584,c_ALL_20210517094742900.csv,0.00415165837641
1585,c_ALL_20210517094743234.csv,0.00347366901712
1586,c_ALL_20210517094743567.csv,0.00135368003672
1587,c_ALL_20210517094743900.csv,0.00138863198419
1588,c_ALL_20210517094744233.csv,0.00299846328187
1589,c_ALL_20210517094744566.csv,0.00275901105375
1590,c_ALL_20210517094744900.csv,0.00266659606631
1591,c_ALL_20210517094745238.csv,0.00153416286478
1592,c_ALL_20210517094746234.csv,0.00259536746419
1593,c_ALL_20210517094746567.csv,0.000776503126687
1594,c_ALL_20210517094746899.csv,0.00403280236125
1595,c_ALL_20210517094747235.csv,0.00300169940288
1596,c_ALL_20210517094747567.csv,0.000793736684438
1597,c_ALL_20210517094747901.csv,0.00341269541156
1598,c_ALL_20210517094748233.csv,0.00164592780019
1599,c_ALL_20210517094751571.csv,0.00271010579484
1600,c_ALL_20210517094752566.csv,0.00261215541112
1601,c_ALL_20210517094752900.csv,0.00151786842441
1602,c_ALL_20210517094753566.csv,0.00174056799516
1603,c_ALL_20210517094753899.csv,0.00155713332628
1604,c_ALL_20210517094754233.csv,0.00200201468513
1605,c_ALL_20210517094754567.csv,0.00220155551606
1606,c_ALL_20210517094758233.csv,0.00411754236244
1607,c_ALL_20210517094758567.csv,0.00314080445812
1608,c_ALL_20210517094758900.csv,0.00220925853225
1609,c_ALL_20210517094759234.csv,0.00338325723731
1610,c_ALL_20210517094759567.csv,0.00288707120072
1611,c_ALL_20210517094759904.csv,0.000818826857438
1612,c_ALL_20210517094800901.csv,0.00244863286087
1613,c_ALL_20210517094801237.csv,0.00323901959906
1614,c_ALL_20210517094801567.csv,0.000692521784156
1615,c_ALL_20210517094801908.csv,0.0190604741951
1616,c_ALL_20210517094802233.csv,0.00157541410659
1617,c_ALL_20210517094802579.csv,0.00365178039047
1618,c_ALL_20210517094802900.csv,0.00059443086375
1619,c_ALL_20210517094803567.csv,0.0019803424995
1620,c_ALL_20210517094803906.csv,0.0198267514931
1621,c_ALL_20210517094804233.csv,0.000464974290563
1622,c_ALL_20210517094804567.csv,0.000631277208281
1623,c_ALL_20210517094804900.csv,0.000698169211031
1624,c_ALL_20210517094805234.csv,0.000772702203375
1625,c_ALL_20210517094808568.csv,0.00226098107775
1626,c_ALL_20210517094808901.csv,0.0182454722553
1627,c_ALL_20210517094809238.csv,0.000632303348625
1628,c_ALL_20210517094809569.csv,0.000498163798687
1629,c_ALL_20210517094809900.csv,0.00410262572447
1630,c_ALL_20210517094810234.csv,0.00471444419756
1631,c_ALL_20210517094810567.csv,0.0013925419785
1632,c_ALL_20210517094810900.csv,0.00212691776569
1633,c_ALL_20210517094811233.csv,0.000609156101812
1634,c_ALL_20210517094811567.csv,0.00401143703709
1635,c_ALL_20210517094811901.csv,0.00335850550959
1636,c_ALL_20210517094812233.csv,0.004878325719
1637,c_ALL_20210517094812567.csv,0.00236766652256
1638,c_ALL_20210517094812901.csv,0.00281981086059
1639,c_ALL_20210517094813235.csv,0.00216007785619
1640,c_ALL_20210517094813567.csv,0.00369727356094
1641,c_ALL_20210517094813900.csv,0.00288853842122
1642,c_ALL_20210517094814233.csv,0.00346628867906
1643,c_ALL_20210517094814569.csv,0.00307869436603
1644,c_ALL_20210517094814904.csv,0.00323354759119
1645,c_ALL_20210517094815237.csv,0.00140781416794
1646,c_ALL_20210517094815572.csv,0.00245909009053
1647,c_ALL_20210517094815902.csv,0.00290961129881
1648,c_ALL_20210517094816233.csv,0.000821323022625
1649,c_ALL_20210517094816567.csv,0.0193705139188
1650,c_ALL_20210517094816901.csv,0.00306038741203
1651,c_ALL_20210517094817241.csv,0.00238672910559
1652,c_ALL_20210517094817567.csv,0.00133814562047
1653,c_ALL_20210517094817900.csv,0.00303778894641
1654,c_ALL_20210517094818233.csv,0.00244611971466
1655,c_ALL_20210517094818567.csv,0.000854804525906
1656,c_ALL_20210517094818905.csv,0.00328677555347
1657,c_ALL_20210517094819233.csv,0.0026782653735
1658,c_ALL_20210517094819567.csv,0.00396071476763
1659,c_ALL_20210517094820234.csv,0.00463943563594
1660,c_ALL_20210517094820567.csv,0.00225511486172
1661,c_ALL_20210517094820901.csv,0.00295980034078
1662,c_ALL_20210517094821235.csv,0.00344529456412
1663,c_ALL_20210517094821567.csv,0.00347774224894
1664,c_ALL_20210517094821902.csv,0.00428362572656
1665,c_ALL_20210517094822233.csv,0.00342466312303
1666,c_ALL_20210517094822567.csv,0.00499843105706
1667,c_ALL_20210517094822900.csv,0.00110940391097
1668,c_ALL_20210517094823567.csv,0.00252325047431
1669,c_ALL_20210517094823903.csv,0.00234056631544
1670,c_ALL_20210517094824238.csv,0.0183415565787
1671,c_ALL_20210517094824567.csv,0.00164523806297
1672,c_ALL_20210517094824901.csv,0.00113778183431
1673,c_ALL_20210517094825236.csv,0.0036488351565
1674,c_ALL_20210517094825567.csv,0.0047482419015
1675,c_ALL_20210517094825900.csv,0.00282240015975
1676,c_ALL_20210517094826233.csv,0.00341832091781
1677,c_ALL_20210517094827233.csv,0.00399568221281
1678,c_ALL_20210517094827572.csv,0.00232540927538
1679,c_ALL_20210517094827910.csv,0.000791660775094
1680,c_ALL_20210517094828233.csv,0.00314545479216
1681,c_ALL_20210517094828570.csv,0.00261360137616
1682,c_ALL_20210517094828900.csv,0.00246828405769
1683,c_ALL_20210517094829240.csv,0.00297289238147
1684,c_ALL_20210517094829566.csv,0.00394360066237
1685,c_ALL_20210517094829900.csv,0.00398075783794
1686,c_ALL_20210517094830233.csv,0.00360829722544
1687,c_ALL_20210517094830568.csv,0.000760022106188
1688,c_ALL_20210517094831236.csv,0.00467715149944
1689,c_ALL_20210517094831567.csv,0.00370176638006
1690,c_ALL_20210517094831905.csv,0.00516685965272
1691,c_ALL_20210517094832234.csv,0.00445304538169
1692,c_ALL_20210517094832566.csv,0.000698797425375
1693,c_ALL_20210517094832903.csv,0.00337943647969
1694,c_ALL_20210517094833234.csv,0.002717160282
1695,c_ALL_20210517094833577.csv,0.00218253250406
1696,c_ALL_20210517094833903.csv,0.00280841464969
1697,c_ALL_20210517094834234.csv,0.00218529227756
1698,c_ALL_20210517094834567.csv,0.00378825072891
1699,c_ALL_20210517094834900.csv,0.00144659964178
1700,c_ALL_20210517094835234.csv,0.002642319
1701,c_ALL_20210517094835579.csv,0.000523393777687
1702,c_ALL_20210517094835903.csv,0.00271553102887
1703,c_ALL_20210517094836234.csv,0.00237471321319
1704,c_ALL_20210517094836567.csv,0.00228761722463
1705,c_ALL_20210517094836900.csv,0.00290399145047
1706,c_ALL_20210517094837234.csv,0.00163984966228
1707,c_ALL_20210517094837567.csv,0.00333462002512
1708,c_ALL_20210517094837900.csv,0.00236544917625
1709,c_ALL_20210517094838238.csv,0.00221766762656
1710,c_ALL_20210517094838567.csv,0.00407839663125
1711,c_ALL_20210517094839236.csv,0.00288739327022
1712,c_ALL_20210517094839567.csv,0.00091468804275
1713,c_ALL_20210517094839901.csv,0.00320731831575
1714,c_ALL_20210517094840234.csv,0.000243558308813
1715,c_ALL_20210517094840567.csv,0.00250726804594
1716,c_ALL_20210517094840905.csv,0.00150545611659
1717,c_ALL_20210517094841236.csv,0.002217849489
1718,c_ALL_20210517094841567.csv,0.00189137764997
1719,c_ALL_20210517094841900.csv,0.00313143107991
1720,c_ALL_20210517094842233.csv,0.000787974217875
1721,c_ALL_20210517094843237.csv,0.00296076167916
1722,c_ALL_20210517094843567.csv,0.00475294601812
1723,c_ALL_20210517094843901.csv,0.004785834078
1724,c_ALL_20210517094844233.csv,0.00366966355331
1725,c_ALL_20210517094844566.csv,0.00219964337437
1726,c_ALL_20210517094844911.csv,0.000823692021469
1727,c_ALL_20210517094845566.csv,0.0003477925035
1728,c_ALL_20210517094845900.csv,0.00336134090053
1729,c_ALL_20210517094846234.csv,0.00413625487134
1730,c_ALL_20210517094846567.csv,0.00412187106684
1731,c_ALL_20210517094846900.csv,0.0038943300555
1732,c_ALL_20210517094847234.csv,0.00244040689462
1733,c_ALL_20210517094847567.csv,0.00242450814009
1734,c_ALL_20210517094847900.csv,0.000819622232719
1735,c_ALL_20210517094848233.csv,0.00349623632756
1736,c_ALL_20210517094848568.csv,0.00329242864978
1737,c_ALL_20210517094848900.csv,0.00145507954556
1738,c_ALL_20210517094849234.csv,0.00241584478172
1739,c_ALL_20210517094849567.csv,0.00348812891044
1740,c_ALL_20210517094849900.csv,0.00351303041391
1741,c_ALL_20210517094850233.csv,0.00207196000031
1742,c_ALL_20210517094850567.csv,0.001311235227
1743,c_ALL_20210517094851236.csv,0.000452992126219
1744,c_ALL_20210517094851569.csv,0.00193865524847
1745,c_ALL_20210517094851901.csv,0.00302572535681
1746,c_ALL_20210517094852234.csv,0.0036790640685
1747,c_ALL_20210517094852566.csv,0.0179485395455
1748,c_ALL_20210517094852901.csv,0.00456661165275
1749,c_ALL_20210517094853236.csv,0.00367586621156
1750,c_ALL_20210517094853568.csv,0.00219422075062
1751,c_ALL_20210517094853904.csv,0.0198059961361
1752,c_ALL_20210517094854234.csv,0.00240522542747
1753,c_ALL_20210517094854567.csv,0.00257696162522
1754,c_ALL_20210517094854900.csv,0.00534894765131
1755,c_ALL_20210517094855234.csv,0.00429854935472
1756,c_ALL_20210517094855566.csv,0.000753668160469
1757,c_ALL_20210517094855900.csv,0.00459960911888
1758,c_ALL_20210517094856233.csv,0.00144693187931
1759,c_ALL_20210517094856580.csv,0.00398027937403
1760,c_ALL_20210517094856901.csv,0.000599877400781
1761,c_ALL_20210517094857234.csv,0.00365967385959
1762,c_ALL_20210517094857567.csv,0.00288001945772
1763,c_ALL_20210517094858234.csv,0.00170402367459
1764,c_ALL_20210517094858567.csv,0.00320254151766
1765,c_ALL_20210517094858900.csv,0.00368908885941
1766,c_ALL_20210517094859233.csv,0.0040272044805
1767,c_ALL_20210517094859567.csv,0.00253440229613
1768,c_ALL_20210517094859901.csv,0.00151507243209
1769,c_ALL_20210517094900567.csv,0.000559512190687
1770,c_ALL_20210517094901910.csv,0.00322734231197
1771,c_ALL_20210517094902234.csv,0.00181618962947
1772,c_ALL_20210517094902567.csv,0.00276566944978
1773,c_ALL_20210517094903567.csv,0.00293810644322
1774,c_ALL_20210517094903901.csv,0.00336937485375
1775,c_ALL_20210517094904234.csv,0.00367103466113
1776,c_ALL_20210517094904567.csv,0.000660083838187
1777,c_ALL_20210517094904901.csv,0.000678882816844
1778,c_ALL_20210517094905234.csv,0.000774798747188
1779,c_ALL_20210517094905567.csv,0.00455649756188
1780,c_ALL_20210517094905900.csv,0.00307620631659
1781,c_ALL_20210517094906233.csv,0.00557778385659
1782,c_ALL_20210517094906572.csv,0.00253997789062
1783,c_ALL_20210517094906904.csv,0.00155358980044
1784,c_ALL_20210517094907234.csv,0.00121907507963
1785,c_ALL_20210517094907567.csv,0.00304234662656
1786,c_ALL_20210517094907900.csv,0.00193004398828
1787,c_ALL_20210517094908233.csv,0.00210142295747
1788,c_ALL_20210517094908567.csv,0.00292933649278
1789,c_ALL_20210517094908901.csv,0.0025506653355
1790,c_ALL_20210517094909234.csv,0.00455077689244
1791,c_ALL_20210517094909567.csv,0.000623577558937
1792,c_ALL_20210517094909903.csv,0.000796425938437
1793,c_ALL_20210517094910234.csv,0.000631511784562
1794,c_ALL_20210517094910567.csv,0.00217163207925
1795,c_ALL_20210517094911233.csv,0.00293853801853
1796,c_ALL_20210517094911567.csv,0.00239249838488
1797,c_ALL_20210517094911901.csv,0.00302130485522
1798,c_ALL_20210517094912233.csv,0.00138831761025
1799,c_ALL_20210517094912567.csv,0.00263172551062
1800,c_ALL_20210517094912901.csv,0.00284220785306
1801,c_ALL_20210517094913235.csv,0.00252666016678
1802,c_ALL_20210517094913567.csv,0.00496164474225
1803,c_ALL_20210517094914233.csv,0.000706781815313
1804,c_ALL_20210517094915900.csv,0.00397639788019
1805,c_ALL_20210517094916233.csv,0.00326922765356
1806,c_ALL_20210517094916567.csv,0.00253007777362
1807,c_ALL_20210517094916901.csv,0.000925310246625
1808,c_ALL_20210517094917236.csv,0.0049065167295
1809,c_ALL_20210517094917567.csv,0.00366952482506
1810,c_ALL_20210517094917900.csv,0.000674109422156
1811,c_ALL_20210517094918233.csv,0.00250025026331
1812,c_ALL_20210517094918567.csv,0.000735562635469
1813,c_ALL_20210517094919233.csv,0.00164929794244
1814,c_ALL_20210517094920235.csv,0.000526908225375
1815,c_ALL_20210517094921900.csv,0.000427847696437
1816,c_ALL_20210517094922233.csv,0.00138865745081
1817,c_ALL_20210517094922573.csv,0.0034181626455
1818,c_ALL_20210517094922900.csv,0.00315926620453
1819,c_ALL_20210517094923234.csv,0.00278869754363
1820,c_ALL_20210517094923568.csv,0.00363860871244
1821,c_ALL_20210517094923905.csv,0.00298693644609
1822,c_ALL_20210517094924234.csv,0.00182360500594
1823,c_ALL_20210517094924569.csv,0.00215059089038
1824,c_ALL_20210517094924900.csv,0.000746565756469
1825,c_ALL_20210517094925234.csv,0.00157421766206
1826,c_ALL_20210517094925567.csv,0.00359537344594
1827,c_ALL_20210517094926233.csv,0.00248138188875
1828,c_ALL_20210517094926900.csv,0.00394654328494
1829,c_ALL_20210517094927236.csv,0.00075356423775
1830,c_ALL_20210517094927567.csv,0.00332066671594
1831,c_ALL_20210517094927904.csv,0.00197609394094
1832,c_ALL_20210517094928234.csv,0.0008684586135
1833,c_ALL_20210517094928567.csv,0.00233145748547
1834,c_ALL_20210517094928900.csv,0.00122584979081
1835,c_ALL_20210517094929566.csv,0.000647178964875
1836,c_ALL_20210517094929900.csv,0.000664216446094
1837,c_ALL_20210517094930233.csv,0.00257308730634
1838,c_ALL_20210517094930567.csv,0.0026965926135
1839,c_ALL_20210517094931236.csv,0.00186314072653
1840,c_ALL_20210517094931568.csv,0.000801603979875
