,Filename,Energy
1502,c_ALL_20210519104333897.csv,0.0122354855083
1503,c_ALL_20210519104334231.csv,0.0117590089514
1504,c_ALL_20210519104334564.csv,0.0120876314999
1505,c_ALL_20210519104334898.csv,0.0121902157969
1506,c_ALL_20210519104335231.csv,0.011188767816
1507,c_ALL_20210519104335565.csv,0.0128550336503
1508,c_ALL_20210519104335898.csv,0.0126998893544
1509,c_ALL_20210519104336236.csv,0.0113693821644
1510,c_ALL_20210519104336564.csv,0.0110963840068
1511,c_ALL_20210519104336898.csv,0.0213578224678
1512,c_ALL_20210519104337231.csv,0.0124586840014
1513,c_ALL_20210519104337565.csv,0.0116476540965
1514,c_ALL_20210519104337898.csv,0.0123509558374
1515,c_ALL_20210519104338231.csv,0.0119488890232
1516,c_ALL_20210519104338564.csv,0.0116494203158
1517,c_ALL_20210519104338898.csv,0.0117998448815
1518,c_ALL_20210519104339235.csv,0.0108036355776
1519,c_ALL_20210519104339565.csv,0.0126650113149
1520,c_ALL_20210519104339897.csv,0.0121708463032
1521,c_ALL_20210519104340231.csv,0.0121301906192
1522,c_ALL_20210519104340576.csv,0.0123954193744
1523,c_ALL_20210519104340899.csv,0.0111696875238
1524,c_ALL_20210519104341231.csv,0.0123919238453
1525,c_ALL_20210519104341565.csv,0.0120262621224
1526,c_ALL_20210519104341898.csv,0.0118500136926
1527,c_ALL_20210519104342232.csv,0.0131749655203
1528,c_ALL_20210519104342564.csv,0.012527035495
1529,c_ALL_20210519104342899.csv,0.0109997286379
1530,c_ALL_20210519104343231.csv,0.01346108353
1531,c_ALL_20210519104343565.csv,0.0124216874663
1532,c_ALL_20210519104343902.csv,0.0113829894785
1533,c_ALL_20210519104344232.csv,0.0123417876426
1534,c_ALL_20210519104344565.csv,0.0129787368564
1535,c_ALL_20210519104344898.csv,0.0117617825557
1536,c_ALL_20210519104345232.csv,0.0114828549137
1537,c_ALL_20210519104345565.csv,0.0134260777173
1538,c_ALL_20210519104345898.csv,0.013978852121
1539,c_ALL_20210519104346231.csv,0.0114539644204
1540,c_ALL_20210519104346564.csv,0.0122430002749
1541,c_ALL_20210519104346899.csv,0.0122163819317
1542,c_ALL_20210519104347231.csv,0.0118867828568
1543,c_ALL_20210519104347565.csv,0.0116625197663
1544,c_ALL_20210519104347898.csv,0.0131030317271
1545,c_ALL_20210519104348239.csv,0.0122546562958
1546,c_ALL_20210519104348564.csv,0.0115085208988
1547,c_ALL_20210519104348903.csv,0.0126897561768
1548,c_ALL_20210519104349231.csv,0.0119334603659
1549,c_ALL_20210519104349565.csv,0.0141343302412
1550,c_ALL_20210519104349897.csv,0.0124439514952
1551,c_ALL_20210519104350232.csv,0.0123344294279
1552,c_ALL_20210519104350565.csv,0.0135676375552
1553,c_ALL_20210519104350900.csv,0.0127679544484
1554,c_ALL_20210519104351231.csv,0.012060175365
1555,c_ALL_20210519104351565.csv,0.0116614784489
1556,c_ALL_20210519104351898.csv,0.0121456551007
1557,c_ALL_20210519104352235.csv,0.0122755081666
1558,c_ALL_20210519104352566.csv,0.0116444690736
1559,c_ALL_20210519104352912.csv,0.0120041777993
1560,c_ALL_20210519104353234.csv,0.01169247816
1561,c_ALL_20210519104353565.csv,0.011264958405
1562,c_ALL_20210519104353898.csv,0.0118460975754
1563,c_ALL_20210519104354231.csv,0.0132610057729
1564,c_ALL_20210519104354564.csv,0.0129645853661
1565,c_ALL_20210519104354901.csv,0.0114437385976
1566,c_ALL_20210519104355242.csv,0.0127417823938
1567,c_ALL_20210519104355568.csv,0.0126744325026
1568,c_ALL_20210519104355899.csv,0.0113596140493
1569,c_ALL_20210519104356231.csv,0.0131025113381
1570,c_ALL_20210519104356568.csv,0.010765442419
1571,c_ALL_20210519104356903.csv,0.0209935742659
1572,c_ALL_20210519104357232.csv,0.0120798209706
1573,c_ALL_20210519104357565.csv,0.0111468402799
1574,c_ALL_20210519104357898.csv,0.0121178891509
1575,c_ALL_20210519104358231.csv,0.0123996736752
1576,c_ALL_20210519104358574.csv,0.0125218262919
1577,c_ALL_20210519104358899.csv,0.0112020514298
1578,c_ALL_20210519104359231.csv,0.0127958065819
1579,c_ALL_20210519104359565.csv,0.012427666119
1580,c_ALL_20210519104359898.csv,0.0110650634733
1581,c_ALL_20210519104400232.csv,0.0132560889742
1582,c_ALL_20210519104400576.csv,0.0109698135443
1583,c_ALL_20210519104400901.csv,0.0110894990026
1584,c_ALL_20210519104401232.csv,0.0126280543508
1585,c_ALL_20210519104401565.csv,0.0115615341669
1586,c_ALL_20210519104401897.csv,0.0117836305799
1587,c_ALL_20210519104402232.csv,0.012626158187
1588,c_ALL_20210519104402564.csv,0.0128968037994
1589,c_ALL_20210519104402898.csv,0.0133295069545
1590,c_ALL_20210519104403231.csv,0.0132736303448
1591,c_ALL_20210519104403566.csv,0.0115558640781
1592,c_ALL_20210519104403898.csv,0.0136029864836
1593,c_ALL_20210519104404231.csv,0.0118975793872
1594,c_ALL_20210519104404578.csv,0.0133430802733
1595,c_ALL_20210519104404899.csv,0.0113460140413
1596,c_ALL_20210519104405233.csv,0.0120693753523
1597,c_ALL_20210519104405565.csv,0.0124788091177
1598,c_ALL_20210519104405897.csv,0.0122204638069
1599,c_ALL_20210519104406235.csv,0.0214273460818
1600,c_ALL_20210519104406573.csv,0.0127622265806
1601,c_ALL_20210519104406898.csv,0.011640933864
1602,c_ALL_20210519104407231.csv,0.013169710602
1603,c_ALL_20210519104407565.csv,0.0128341721154
1604,c_ALL_20210519104407897.csv,0.0125038291615
1605,c_ALL_20210519104408245.csv,0.0122220897269
1606,c_ALL_20210519104408564.csv,0.0134095585168
1607,c_ALL_20210519104408898.csv,0.0127848434482
1608,c_ALL_20210519104409231.csv,0.0122061395211
1609,c_ALL_20210519104409565.csv,0.0120877224775
1610,c_ALL_20210519104409898.csv,0.0119012544228
1611,c_ALL_20210519104410231.csv,0.0111336887649
1612,c_ALL_20210519104410570.csv,0.0105565525321
1613,c_ALL_20210519104410902.csv,0.0117927929824
1614,c_ALL_20210519104411231.csv,0.0122112853062
1615,c_ALL_20210519104411568.csv,0.0133084042889
1616,c_ALL_20210519104411901.csv,0.0124258694392
1617,c_ALL_20210519104412233.csv,0.0117098106269
1618,c_ALL_20210519104412564.csv,0.0111432944168
1619,c_ALL_20210519104412898.csv,0.0115374199264
1620,c_ALL_20210519104413240.csv,0.0114396004876
1621,c_ALL_20210519104413565.csv,0.0105469387343
1622,c_ALL_20210519104413898.csv,0.0132643142404
1623,c_ALL_20210519104414232.csv,0.0126708086604
1624,c_ALL_20210519104414565.csv,0.0131933986422
1625,c_ALL_20210519104414899.csv,0.0125409196657
1626,c_ALL_20210519104415231.csv,0.0115154246621
1627,c_ALL_20210519104415565.csv,0.01240920045
1628,c_ALL_20210519104415897.csv,0.0127173009457
1629,c_ALL_20210519104416232.csv,0.0125850845436
1630,c_ALL_20210519104416565.csv,0.0118094289109
1631,c_ALL_20210519104416898.csv,0.0120283551073
1632,c_ALL_20210519104417231.csv,0.0122488168101
1633,c_ALL_20210519104417565.csv,0.0123717878027
1634,c_ALL_20210519104417902.csv,0.0122853970055
1635,c_ALL_20210519104418234.csv,0.0110418710805
1636,c_ALL_20210519104418564.csv,0.011659493176
1637,c_ALL_20210519104418899.csv,0.0125131997233
1638,c_ALL_20210519104419231.csv,0.011642310826
1639,c_ALL_20210519104419565.csv,0.0124852903898
1640,c_ALL_20210519104419898.csv,0.0114244720622
1641,c_ALL_20210519104420231.csv,0.0136290214783
1642,c_ALL_20210519104420564.csv,0.0131671999063
1643,c_ALL_20210519104420899.csv,0.0117549185285
1644,c_ALL_20210519104421231.csv,0.0126677647319
1645,c_ALL_20210519104421566.csv,0.0138788951324
1646,c_ALL_20210519104421904.csv,0.0124211690617
1647,c_ALL_20210519104422232.csv,0.0138475653677
1648,c_ALL_20210519104422564.csv,0.012419285994
1649,c_ALL_20210519104422899.csv,0.0119179714691
1650,c_ALL_20210519104423231.csv,0.0115396560118
1651,c_ALL_20210519104423566.csv,0.0117971629582
1652,c_ALL_20210519104423898.csv,0.012534497415
1653,c_ALL_20210519104424232.csv,0.012036554858
1654,c_ALL_20210519104424576.csv,0.0114648555606
1655,c_ALL_20210519104424898.csv,0.0134170401651
1656,c_ALL_20210519104425231.csv,0.0104830799608
1657,c_ALL_20210519104425565.csv,0.0100119127537
1658,c_ALL_20210519104425897.csv,0.0123027401661
1659,c_ALL_20210519104426232.csv,0.0114300296049
1660,c_ALL_20210519104426564.csv,0.012785778097
1661,c_ALL_20210519104426898.csv,0.0122746583748
1662,c_ALL_20210519104427231.csv,0.0119650724828
1663,c_ALL_20210519104427565.csv,0.013459631949
1664,c_ALL_20210519104427898.csv,0.0126537731106
1665,c_ALL_20210519104428232.csv,0.0122818816133
1666,c_ALL_20210519104428564.csv,0.0126957869927
1667,c_ALL_20210519104428898.csv,0.0122154840855
1668,c_ALL_20210519104429231.csv,0.0127122932157
1669,c_ALL_20210519104429565.csv,0.0132275380196
1670,c_ALL_20210519104429898.csv,0.0119123250168
1671,c_ALL_20210519104430232.csv,0.0126862837262
1672,c_ALL_20210519104430564.csv,0.0133599185125
1673,c_ALL_20210519104430899.csv,0.0122538923421
1674,c_ALL_20210519104431233.csv,0.0119689139407
1675,c_ALL_20210519104431566.csv,0.0112722842568
1676,c_ALL_20210519104431897.csv,0.0121428444892
1677,c_ALL_20210519104432232.csv,0.0110160664661
1678,c_ALL_20210519104432564.csv,0.0125378749468
1679,c_ALL_20210519104432902.csv,0.0123180318737
1680,c_ALL_20210519104433231.csv,0.0128085041742
1681,c_ALL_20210519104433565.csv,0.012366413786
1682,c_ALL_20210519104433898.csv,0.0121239015058
1683,c_ALL_20210519104434232.csv,0.0101219499219
1684,c_ALL_20210519104434565.csv,0.0122530270253
1685,c_ALL_20210519104434898.csv,0.0115011177761
1686,c_ALL_20210519104435231.csv,0.0128150458706
1687,c_ALL_20210519104435565.csv,0.0124070607534
1688,c_ALL_20210519104435898.csv,0.0119541263527
1689,c_ALL_20210519104436232.csv,0.0113446724473
1690,c_ALL_20210519104436565.csv,0.012119453703
1691,c_ALL_20210519104436898.csv,0.0116315665411
1692,c_ALL_20210519104437231.csv,0.0123570714043
1693,c_ALL_20210519104437569.csv,0.0110836068775
1694,c_ALL_20210519104437906.csv,0.0115662498325
1695,c_ALL_20210519104438232.csv,0.0120838261632
1696,c_ALL_20210519104438565.csv,0.0128253691372
1697,c_ALL_20210519104438899.csv,0.0125302805932
1698,c_ALL_20210519104439231.csv,0.011567580129
1699,c_ALL_20210519104439566.csv,0.0112870039042
1700,c_ALL_20210519104439898.csv,0.0115136952969
1701,c_ALL_20210519104440232.csv,0.0125980502873
1702,c_ALL_20210519104440564.csv,0.012135979512
1703,c_ALL_20210519104440900.csv,0.0100892757949
1704,c_ALL_20210519104441231.csv,0.0125021936835
1705,c_ALL_20210519104441565.csv,0.0112538545627
1706,c_ALL_20210519104441897.csv,0.0116188147041
1707,c_ALL_20210519104442231.csv,0.0116612921374
1708,c_ALL_20210519104442565.csv,0.0115592460826
1709,c_ALL_20210519104442904.csv,0.0124008469211
1710,c_ALL_20210519104443241.csv,0.0113033533528
1711,c_ALL_20210519104443568.csv,0.0122106422649
1712,c_ALL_20210519104443903.csv,0.0120482831675
1713,c_ALL_20210519104444238.csv,0.0117244333744
1714,c_ALL_20210519104444575.csv,0.0119493972259
1715,c_ALL_20210519104444898.csv,0.0110620046894
1716,c_ALL_20210519104445231.csv,0.0122449295194
1717,c_ALL_20210519104445565.csv,0.0124012993829
1718,c_ALL_20210519104445898.csv,0.0125938018898
1719,c_ALL_20210519104446241.csv,0.0113184039777
1720,c_ALL_20210519104446564.csv,0.0126046916977
1721,c_ALL_20210519104446899.csv,0.0110169376194
1722,c_ALL_20210519104447230.csv,0.0125573175211
1723,c_ALL_20210519104447566.csv,0.0122742666318
1724,c_ALL_20210519104447898.csv,0.0127545230582
1725,c_ALL_20210519104448233.csv,0.012281951466
1726,c_ALL_20210519104448564.csv,0.0110929628028
1727,c_ALL_20210519104448898.csv,0.0130681441111
1728,c_ALL_20210519104449231.csv,0.012991322745
1729,c_ALL_20210519104449565.csv,0.0116569502795
1730,c_ALL_20210519104449898.csv,0.0116821834251
1731,c_ALL_20210519104450232.csv,0.0121499678902
1732,c_ALL_20210519104450565.csv,0.0116579342717
1733,c_ALL_20210519104450899.csv,0.0127844547581
1734,c_ALL_20210519104451231.csv,0.0109229224927
1735,c_ALL_20210519104451565.csv,0.0128852793332
1736,c_ALL_20210519104451898.csv,0.0109457184513
1737,c_ALL_20210519104452232.csv,0.0117085845403
1738,c_ALL_20210519104452564.csv,0.0114964234945
1739,c_ALL_20210519104452908.csv,0.0125099370062
1740,c_ALL_20210519104453234.csv,0.0134180191313
1741,c_ALL_20210519104453565.csv,0.011893864696
1742,c_ALL_20210519104453898.csv,0.0126755661575
1743,c_ALL_20210519104454232.csv,0.0124992666031
1744,c_ALL_20210519104454564.csv,0.012908464495
1745,c_ALL_20210519104454899.csv,0.0133895450745
1746,c_ALL_20210519104455231.csv,0.0107083568219
1747,c_ALL_20210519104455565.csv,0.0130398518998
1748,c_ALL_20210519104455898.csv,0.0129765976166
1749,c_ALL_20210519104456232.csv,0.0121871250681
1750,c_ALL_20210519104456565.csv,0.0124156541565
1751,c_ALL_20210519104456899.csv,0.0107062021389
1752,c_ALL_20210519104457248.csv,0.0121091925448
1753,c_ALL_20210519104457565.csv,0.0118154608672
1754,c_ALL_20210519104457898.csv,0.0126067317638
1755,c_ALL_20210519104458231.csv,0.0121610959071
1756,c_ALL_20210519104458572.csv,0.0120097670476
1757,c_ALL_20210519104458898.csv,0.0116565737954
1758,c_ALL_20210519104459231.csv,0.0114860437695
1759,c_ALL_20210519104459565.csv,0.0117655033795
1760,c_ALL_20210519104459898.csv,0.0110143700544
1761,c_ALL_20210519104500231.csv,0.0117854310828
1762,c_ALL_20210519104500564.csv,0.0104274105654
1763,c_ALL_20210519104500900.csv,0.0116385421598
1764,c_ALL_20210519104501231.csv,0.0128116997362
1765,c_ALL_20210519104501574.csv,0.0125900508575
1766,c_ALL_20210519104501901.csv,0.0121937982044
1767,c_ALL_20210519104502237.csv,0.0110394346728
1768,c_ALL_20210519104502564.csv,0.0121518446726
1769,c_ALL_20210519104502899.csv,0.0132830973098
1770,c_ALL_20210519104503238.csv,0.0123080526416
1771,c_ALL_20210519104503565.csv,0.0122429675042
1772,c_ALL_20210519104503898.csv,0.0126377531758
1773,c_ALL_20210519104504233.csv,0.0122421901978
1774,c_ALL_20210519104504564.csv,0.010339774938
1775,c_ALL_20210519104504898.csv,0.0116122336003
1776,c_ALL_20210519104505235.csv,0.0123655735688
1777,c_ALL_20210519104505565.csv,0.0130205984079
1778,c_ALL_20210519104505901.csv,0.0130374917651
1779,c_ALL_20210519104506232.csv,0.0120876013041
1780,c_ALL_20210519104506564.csv,0.0103478156817
1781,c_ALL_20210519104506898.csv,0.0122027378043
1782,c_ALL_20210519104507231.csv,0.0129177510694
1783,c_ALL_20210519104507565.csv,0.0120945517599
1784,c_ALL_20210519104507898.csv,0.0125124436474
1785,c_ALL_20210519104508232.csv,0.0121549592315
1786,c_ALL_20210519104508565.csv,0.0111058731568
1787,c_ALL_20210519104508901.csv,0.0119137876642
1788,c_ALL_20210519104509231.csv,0.0121228075226
1789,c_ALL_20210519104509565.csv,0.0110517291928
1790,c_ALL_20210519104509903.csv,0.0125924869364
1791,c_ALL_20210519104510234.csv,0.0133460746552
1792,c_ALL_20210519104510577.csv,0.00946205087063
1793,c_ALL_20210519104510899.csv,0.011857268707
1794,c_ALL_20210519104511231.csv,0.0124280029952
1795,c_ALL_20210519104511565.csv,0.0120239303521
1796,c_ALL_20210519104511898.csv,0.0125726611087
1797,c_ALL_20210519104512232.csv,0.0110460963229
1798,c_ALL_20210519104512564.csv,0.0115326586333
1799,c_ALL_20210519104512907.csv,0.0110224730247
1800,c_ALL_20210519104513231.csv,0.0121528266095
1801,c_ALL_20210519104513567.csv,0.0122586363765
1802,c_ALL_20210519104513898.csv,0.0119006698208
1803,c_ALL_20210519104514232.csv,0.0119860604573
1804,c_ALL_20210519104514570.csv,0.0132217264643
1805,c_ALL_20210519104514910.csv,0.0119329279951
1806,c_ALL_20210519104515232.csv,0.0127781831725
1807,c_ALL_20210519104515565.csv,0.011585352843
1808,c_ALL_20210519104515897.csv,0.0120150876999
1809,c_ALL_20210519104516232.csv,0.0125135243516
1810,c_ALL_20210519104516565.csv,0.0121944916806
1811,c_ALL_20210519104516901.csv,0.0122164611438
1812,c_ALL_20210519104517231.csv,0.0110463911589
1813,c_ALL_20210519104517565.csv,0.011096197814
1814,c_ALL_20210519104517898.csv,0.0141808592964
1815,c_ALL_20210519104518231.csv,0.0118001687963
1816,c_ALL_20210519104518565.csv,0.013451824359
1817,c_ALL_20210519104518898.csv,0.0123261913336
1818,c_ALL_20210519104519231.csv,0.0135478881726
1819,c_ALL_20210519104519565.csv,0.0114230168637
1820,c_ALL_20210519104519897.csv,0.0113061026076
1821,c_ALL_20210519104520232.csv,0.0132831496437
1822,c_ALL_20210519104520564.csv,0.0133803679601
1823,c_ALL_20210519104520898.csv,0.0121329967579
1824,c_ALL_20210519104521231.csv,0.0121400407125
1825,c_ALL_20210519104521565.csv,0.0124169816183
1826,c_ALL_20210519104521898.csv,0.0134275878366
1827,c_ALL_20210519104522232.csv,0.012115537965
1828,c_ALL_20210519104522564.csv,0.0125509199943
1829,c_ALL_20210519104522909.csv,0.0109281025763
1830,c_ALL_20210519104523236.csv,0.0115695834297
1831,c_ALL_20210519104523565.csv,0.0121007233046
1832,c_ALL_20210519104523898.csv,0.0121495376945
1833,c_ALL_20210519104524232.csv,0.0121964683196
1834,c_ALL_20210519104524564.csv,0.0127360764568
1835,c_ALL_20210519104524899.csv,0.0130794501966
1836,c_ALL_20210519104525236.csv,0.0110531345591
1837,c_ALL_20210519104525565.csv,0.0123286157038
1838,c_ALL_20210519104525898.csv,0.0130938511717
1839,c_ALL_20210519104526231.csv,0.0121030979077
1840,c_ALL_20210519104526565.csv,0.0133879349205
1841,c_ALL_20210519104526903.csv,0.0116929465124
1842,c_ALL_20210519104527231.csv,0.0118916928922
1843,c_ALL_20210519104527565.csv,0.0124217379382
1844,c_ALL_20210519104527897.csv,0.012301853517
1845,c_ALL_20210519104528232.csv,0.0120349433976
1846,c_ALL_20210519104528564.csv,0.0105808724975
1847,c_ALL_20210519104528899.csv,0.0115206406746
1848,c_ALL_20210519104529241.csv,0.0116025065201
1849,c_ALL_20210519104529565.csv,0.0113214152855
1850,c_ALL_20210519104529899.csv,0.0113652553736
1851,c_ALL_20210519104530233.csv,0.011281320225
1852,c_ALL_20210519104530565.csv,0.0112825425279
1853,c_ALL_20210519104530900.csv,0.0122604800001
1854,c_ALL_20210519104531231.csv,0.0111540480643
1855,c_ALL_20210519104531565.csv,0.0120092526287
1856,c_ALL_20210519104531898.csv,0.0111926954649
1857,c_ALL_20210519104532232.csv,0.012402429478
1858,c_ALL_20210519104532565.csv,0.0123542579818
1859,c_ALL_20210519104532899.csv,0.0130866380927
1860,c_ALL_20210519104533231.csv,0.0118744249334
1861,c_ALL_20210519104533565.csv,0.0119067075945
1862,c_ALL_20210519104533899.csv,0.0121143166476
1863,c_ALL_20210519104534232.csv,0.0142696516382
1864,c_ALL_20210519104534564.csv,0.0126442390992
1865,c_ALL_20210519104534899.csv,0.0117312224971
1866,c_ALL_20210519104535231.csv,0.0128709471642
1867,c_ALL_20210519104535565.csv,0.0125728606721
1868,c_ALL_20210519104535899.csv,0.0105961134558
1869,c_ALL_20210519104536235.csv,0.0123542322157
1870,c_ALL_20210519104536564.csv,0.0129667450649
1871,c_ALL_20210519104536899.csv,0.0113898074389
1872,c_ALL_20210519104537231.csv,0.0127307769396
1873,c_ALL_20210519104537565.csv,0.0123274186298
1874,c_ALL_20210519104537898.csv,0.0126514183652
1875,c_ALL_20210519104538232.csv,0.0128170754024
1876,c_ALL_20210519104538565.csv,0.011057352021
1877,c_ALL_20210519104538899.csv,0.0126384258054
1878,c_ALL_20210519104539231.csv,0.0122240965953
1879,c_ALL_20210519104539565.csv,0.0121396303868
1880,c_ALL_20210519104539898.csv,0.013471692723
1881,c_ALL_20210519104540232.csv,0.0126030838944
1882,c_ALL_20210519104540571.csv,0.0113788176533
1883,c_ALL_20210519104540901.csv,0.0134290780577
1884,c_ALL_20210519104541231.csv,0.0121787587187
1885,c_ALL_20210519104541566.csv,0.0119672085586
1886,c_ALL_20210519104541898.csv,0.0119170173378
1887,c_ALL_20210519104542232.csv,0.0122026097666
1888,c_ALL_20210519104542565.csv,0.0117223645002
1889,c_ALL_20210519104542898.csv,0.0114443001225
1890,c_ALL_20210519104543231.csv,0.0116207738859
1891,c_ALL_20210519104543565.csv,0.011913324635
1892,c_ALL_20210519104543899.csv,0.013872845536
1893,c_ALL_20210519104544232.csv,0.0120864356319
1894,c_ALL_20210519104544564.csv,0.0128664510629
1895,c_ALL_20210519104544898.csv,0.013584449144
1896,c_ALL_20210519104545231.csv,0.0124142251697
1897,c_ALL_20210519104545565.csv,0.0116341187608
1898,c_ALL_20210519104545898.csv,0.0124139940157
1899,c_ALL_20210519104546238.csv,0.0115338731842
1900,c_ALL_20210519104546564.csv,0.0132434208506
1901,c_ALL_20210519104546899.csv,0.0135139175094
1902,c_ALL_20210519104547241.csv,0.0124435363005
