,Filename,Energy
5591,c_ALL_20210617100243869.csv,0.00336187872506
5592,c_ALL_20210617100244194.csv,0.0141390799959
5593,c_ALL_20210617100244519.csv,0.0100054841749
5594,c_ALL_20210617100244843.csv,0.0144279788574
5595,c_ALL_20210617100245165.csv,0.0145587426123
5596,c_ALL_20210617100245487.csv,0.008651975094
5597,c_ALL_20210617100245811.csv,0.0130589031862
5598,c_ALL_20210617100246136.csv,0.0112568847787
5599,c_ALL_20210617100246394.csv,0.00973079785744
5600,c_ALL_20210617100246787.csv,0.00874684225941
5601,c_ALL_20210617100247110.csv,0.0145824531899
5602,c_ALL_20210617100247431.csv,0.0151625484802
5603,c_ALL_20210617100247756.csv,0.00530537958281
5604,c_ALL_20210617100248086.csv,0.0146456770261
5605,c_ALL_20210617100248413.csv,0.01482886217
5606,c_ALL_20210617100248741.csv,0.010648249445
5607,c_ALL_20210617100249063.csv,0.0148891429058
5608,c_ALL_20210617100249388.csv,0.0147310497807
5609,c_ALL_20210617100249644.csv,0.0149601918021
5610,c_ALL_20210617100250033.csv,0.0108444791244
5611,c_ALL_20210617100250357.csv,0.00902186474484
5612,c_ALL_20210617100250686.csv,0.0147089614025
5613,c_ALL_20210617100251010.csv,0.014137815321
5614,c_ALL_20210617100251336.csv,0.0145920783777
5615,c_ALL_20210617100251665.csv,0.0148141139496
5616,c_ALL_20210617100252001.csv,0.0134097600819
5617,c_ALL_20210617100252331.csv,0.014092688414
5618,c_ALL_20210617100252669.csv,0.0117420526668
5619,c_ALL_20210617100252996.csv,0.0142887716432
5620,c_ALL_20210617100253325.csv,0.0107551356809
5621,c_ALL_20210617100253649.csv,0.0146109141259
5622,c_ALL_20210617100253976.csv,0.0102377773839
5623,c_ALL_20210617100254300.csv,0.0142104997215
5624,c_ALL_20210617100254627.csv,0.0139828617112
5625,c_ALL_20210617100254954.csv,0.0112009233954
5626,c_ALL_20210617100255279.csv,0.0138468952811
5627,c_ALL_20210617100255608.csv,0.0107262985823
5628,c_ALL_20210617100255934.csv,0.0131963321135
5629,c_ALL_20210617100256263.csv,0.0140119044168
5630,c_ALL_20210617100256595.csv,0.00830571106697
5631,c_ALL_20210617100256923.csv,0.0146227988154
5632,c_ALL_20210617100257250.csv,0.0149895509496
5633,c_ALL_20210617100257517.csv,0.0141610465561
5634,c_ALL_20210617100257909.csv,0.00996005964122
5635,c_ALL_20210617100258171.csv,0.0102845238913
5636,c_ALL_20210617100258493.csv,0.0146328814955
5637,c_ALL_20210617100258883.csv,0.0143777116845
5638,c_ALL_20210617100259141.csv,0.00814122383709
5639,c_ALL_20210617100259529.csv,0.01479103409
5640,c_ALL_20210617100259856.csv,0.0151948092189
5641,c_ALL_20210617100300180.csv,0.0136106047496
5642,c_ALL_20210617100300441.csv,0.0109389347336
5643,c_ALL_20210617100300768.csv,0.0148284030296
5644,c_ALL_20210617100301166.csv,0.0146861884665
5645,c_ALL_20210617100301434.csv,0.0143933342569
5646,c_ALL_20210617100301761.csv,0.0141454864955
5647,c_ALL_20210617100302085.csv,0.0143853126857
5648,c_ALL_20210617100302415.csv,0.0143784084139
5649,c_ALL_20210617100302812.csv,0.0148782636416
5650,c_ALL_20210617100303046.csv,0.0150053906469
5651,c_ALL_20210617100303159.csv,0.014441796853
5652,c_ALL_20210617100303483.csv,0.0143891140702
5653,c_ALL_20210617100304053.csv,0.0139224113033
5654,c_ALL_20210617100304380.csv,0.0139112832586
5655,c_ALL_20210617100304711.csv,0.0132952191134
5656,c_ALL_20210617100305101.csv,0.0133802016778
5657,c_ALL_20210617100305364.csv,0.0120363429676
5658,c_ALL_20210617100305693.csv,0.014084557578
5659,c_ALL_20210617100306023.csv,0.00962226335869
5660,c_ALL_20210617100306352.csv,0.0103467144625
5661,c_ALL_20210617100306675.csv,0.0142100002328
5662,c_ALL_20210617100307075.csv,0.0145485943999
5663,c_ALL_20210617100307340.csv,0.00995399954269
5664,c_ALL_20210617100307666.csv,0.0102087236846
5665,c_ALL_20210617100308004.csv,0.0146409725312
5666,c_ALL_20210617100308335.csv,0.00261848015325
5667,c_ALL_20210617100308660.csv,0.0144809228033
5668,c_ALL_20210617100308997.csv,0.00879042556744
5669,c_ALL_20210617100309334.csv,0.0147191815949
5670,c_ALL_20210617100309663.csv,0.0104676269321
5671,c_ALL_20210617100310002.csv,0.0121476067515
5672,c_ALL_20210617100310337.csv,0.0143251793176
5673,c_ALL_20210617100310662.csv,0.0110927891416
5674,c_ALL_20210617100310997.csv,0.0139506231983
5675,c_ALL_20210617100311326.csv,0.0113891717554
5676,c_ALL_20210617100311645.csv,0.00270176155988
5677,c_ALL_20210617100311965.csv,0.0146734135338
5678,c_ALL_20210617100312296.csv,0.0107492721331
5679,c_ALL_20210617100312626.csv,0.0137397481993
5680,c_ALL_20210617100312948.csv,0.00923761672763
5681,c_ALL_20210617100313279.csv,0.0149854099528
5682,c_ALL_20210617100313615.csv,0.00969109592653
5683,c_ALL_20210617100313936.csv,0.01013625999
5684,c_ALL_20210617100314267.csv,0.0142710926237
5685,c_ALL_20210617100314592.csv,0.0144740074767
5686,c_ALL_20210617100314919.csv,0.0103717771493
5687,c_ALL_20210617100315254.csv,0.012883861528
5688,c_ALL_20210617100315655.csv,0.00872576375062
5689,c_ALL_20210617100315984.csv,0.0143259974184
5690,c_ALL_20210617100316312.csv,0.0119212545144
5691,c_ALL_20210617100316642.csv,0.00954580883681
5692,c_ALL_20210617100316906.csv,0.0141814139366
5693,c_ALL_20210617100317230.csv,0.0100346539227
5694,c_ALL_20210617100317563.csv,0.0137496305424
5695,c_ALL_20210617100317892.csv,0.0141550010747
5696,c_ALL_20210617100318217.csv,0.0148749305771
5697,c_ALL_20210617100318546.csv,0.013875388877
5698,c_ALL_20210617100318946.csv,0.0148968472371
5699,c_ALL_20210617100319280.csv,0.0143526721854
5700,c_ALL_20210617100319614.csv,0.0141311360894
5701,c_ALL_20210617100319948.csv,0.00919195621256
5702,c_ALL_20210617100320278.csv,0.0120164838337
5703,c_ALL_20210617100320611.csv,0.0145711781927
5704,c_ALL_20210617100320949.csv,0.0101501825563
5705,c_ALL_20210617100321284.csv,0.0152135596133
5706,c_ALL_20210617100321617.csv,0.00266905150762
5707,c_ALL_20210617100321955.csv,0.0145121095108
5708,c_ALL_20210617100322224.csv,0.00909040386966
5709,c_ALL_20210617100322553.csv,0.0137988609615
5710,c_ALL_20210617100322879.csv,0.00913192777266
5711,c_ALL_20210617100323207.csv,0.014435262434
5712,c_ALL_20210617100323536.csv,0.0133934625484
5713,c_ALL_20210617100323862.csv,0.00550158219281
5714,c_ALL_20210617100324191.csv,0.0147056732438
5715,c_ALL_20210617100324528.csv,0.0134079001369
5716,c_ALL_20210617100324854.csv,0.00829120738078
5717,c_ALL_20210617100325184.csv,0.0143371428885
5718,c_ALL_20210617100325526.csv,0.0145658731261
5719,c_ALL_20210617100325858.csv,0.014624022967
5720,c_ALL_20210617100326189.csv,0.0145638362368
5721,c_ALL_20210617100326526.csv,0.0104293274774
5722,c_ALL_20210617100326869.csv,0.0127121898634
5723,c_ALL_20210617100327191.csv,0.0146146718059
5724,c_ALL_20210617100327532.csv,0.0146985904761
5725,c_ALL_20210617100327935.csv,0.0108095790555
5726,c_ALL_20210617100328202.csv,0.0140209556906
5727,c_ALL_20210617100328547.csv,0.00987286148803
5728,c_ALL_20210617100328893.csv,0.0133466012274
5729,c_ALL_20210617100329224.csv,0.0145101279954
5730,c_ALL_20210617100329632.csv,0.010040497553
5731,c_ALL_20210617100329897.csv,0.014654798962
5732,c_ALL_20210617100330222.csv,0.0117631642334
5733,c_ALL_20210617100330554.csv,0.0141785222133
5734,c_ALL_20210617100330891.csv,0.0141776187176
5735,c_ALL_20210617100331224.csv,0.0146355970646
5736,c_ALL_20210617100331565.csv,0.0146658367792
5737,c_ALL_20210617100331969.csv,0.0148506152552
5738,c_ALL_20210617100332303.csv,0.0151747787978
5739,c_ALL_20210617100332634.csv,0.00866649715509
5740,c_ALL_20210617100332655.csv,0.0139463585527
5741,c_ALL_20210617100332982.csv,0.0141820570311
5742,c_ALL_20210617100333581.csv,0.0145662148105
5743,c_ALL_20210617100333987.csv,0.00982690537359
5744,c_ALL_20210617100334250.csv,0.0120431786678
5745,c_ALL_20210617100334584.csv,0.0135151600984
5746,c_ALL_20210617100334914.csv,0.0144951242071
5747,c_ALL_20210617100335247.csv,0.0145175319931
5748,c_ALL_20210617100335581.csv,0.00965667223687
5749,c_ALL_20210617100335910.csv,0.014968649322
5750,c_ALL_20210617100336249.csv,0.0141739733543
5751,c_ALL_20210617100336584.csv,0.0109130863072
5752,c_ALL_20210617100336923.csv,0.0102172078876
5753,c_ALL_20210617100337326.csv,0.0145510533444
5754,c_ALL_20210617100337680.csv,0.0111017254843
5755,c_ALL_20210617100337947.csv,0.0135927358976
5756,c_ALL_20210617100338287.csv,0.0148109679039
5757,c_ALL_20210617100338620.csv,0.0143898046062
5758,c_ALL_20210617100338949.csv,0.0140469177485
5759,c_ALL_20210617100339289.csv,0.0145295133398
5760,c_ALL_20210617100339627.csv,0.00968736180656
5761,c_ALL_20210617100339958.csv,0.00977060506162
5762,c_ALL_20210617100340299.csv,0.0150200047738
5763,c_ALL_20210617100340638.csv,0.0148000012028
5764,c_ALL_20210617100340967.csv,0.0123874315296
5765,c_ALL_20210617100341298.csv,0.0150227580777
5766,c_ALL_20210617100341649.csv,0.0143126129278
5767,c_ALL_20210617100342045.csv,0.00648032047284
5768,c_ALL_20210617100342382.csv,0.0141010258056
5769,c_ALL_20210617100342643.csv,0.0147384276418
5770,c_ALL_20210617100343039.csv,0.0150157930255
5771,c_ALL_20210617100343378.csv,0.0139460035016
5772,c_ALL_20210617100343717.csv,0.0149475965974
5773,c_ALL_20210617100344050.csv,0.0147589393933
5774,c_ALL_20210617100344384.csv,0.0091741552425
5775,c_ALL_20210617100344650.csv,0.0118725984633
5776,c_ALL_20210617100344980.csv,0.010030842252
5777,c_ALL_20210617100345308.csv,0.0148052182838
5778,c_ALL_20210617100345641.csv,0.0137955799524
5779,c_ALL_20210617100345973.csv,0.0135997618711
5780,c_ALL_20210617100346308.csv,0.014103764136
5781,c_ALL_20210617100346638.csv,0.0144491656573
5782,c_ALL_20210617100346963.csv,0.0149760502698
5783,c_ALL_20210617100347299.csv,0.0146204261238
5784,c_ALL_20210617100347630.csv,0.0143449687271
5785,c_ALL_20210617100347964.csv,0.0151423838966
5786,c_ALL_20210617100348304.csv,0.0103323017751
5787,c_ALL_20210617100348642.csv,0.0142832027208
5788,c_ALL_20210617100348974.csv,0.0100603389246
5789,c_ALL_20210617100349309.csv,0.0101038047185
5790,c_ALL_20210617100349653.csv,0.012679475544
5791,c_ALL_20210617100349980.csv,0.0141196980504
5792,c_ALL_20210617100350322.csv,0.0146502164534
5793,c_ALL_20210617100350403.csv,0.0143046857945
5794,c_ALL_20210617100350660.csv,0.0111070627386
5795,c_ALL_20210617100350991.csv,0.0119422407493
5796,c_ALL_20210617100351580.csv,0.0146339891218
5797,c_ALL_20210617100351911.csv,0.0112068642966
5798,c_ALL_20210617100352249.csv,0.0144104483469
5799,c_ALL_20210617100352590.csv,0.0144940789592
5800,c_ALL_20210617100352921.csv,0.0142733398849
5801,c_ALL_20210617100353263.csv,0.0143498704852
5802,c_ALL_20210617100353597.csv,0.00761463246656
5803,c_ALL_20210617100353928.csv,0.0156557178517
5804,c_ALL_20210617100354269.csv,0.0139021773567
5805,c_ALL_20210617100354676.csv,0.0151691079257
5806,c_ALL_20210617100355013.csv,0.0140293618507
5807,c_ALL_20210617100355354.csv,0.0133418717539
5808,c_ALL_20210617100355701.csv,0.0151900943974
5809,c_ALL_20210617100356035.csv,0.015129188471
5810,c_ALL_20210617100356371.csv,0.0149216052161
5811,c_ALL_20210617100356708.csv,0.0148385079754
5812,c_ALL_20210617100357047.csv,0.0144431603983
5813,c_ALL_20210617100357320.csv,0.0113167519886
5814,c_ALL_20210617100357651.csv,0.0116161956473
5815,c_ALL_20210617100358055.csv,0.00926448193631
5816,c_ALL_20210617100358328.csv,0.011131763956
5817,c_ALL_20210617100358411.csv,0.0147501277419
5818,c_ALL_20210617100358738.csv,0.0145352098997
5819,c_ALL_20210617100359322.csv,0.01400143111
5820,c_ALL_20210617100359409.csv,0.0146802481642
5821,c_ALL_20210617100400062.csv,0.00883766885287
5822,c_ALL_20210617100400331.csv,0.0150828515685
5823,c_ALL_20210617100400663.csv,0.0148612295388
5824,c_ALL_20210617100401009.csv,0.0103738562145
5825,c_ALL_20210617100401347.csv,0.0145594926897
5826,c_ALL_20210617100401687.csv,0.00682317373866
5827,c_ALL_20210617100402107.csv,0.0153479153621
5828,c_ALL_20210617100402376.csv,0.0101851349709
5829,c_ALL_20210617100402709.csv,0.0141884742752
5830,c_ALL_20210617100403050.csv,0.0105820096191
5831,c_ALL_20210617100403386.csv,0.0147993645237
5832,c_ALL_20210617100403722.csv,0.014196178422
5833,c_ALL_20210617100404061.csv,0.0144472527953
5834,c_ALL_20210617100404404.csv,0.00887190082931
5835,c_ALL_20210617100404813.csv,0.0152922361072
5836,c_ALL_20210617100405151.csv,0.0135711490854
5837,c_ALL_20210617100405491.csv,0.0145743265555
5838,c_ALL_20210617100405759.csv,0.0147607647705
5839,c_ALL_20210617100406161.csv,0.0148256137181
5840,c_ALL_20210617100406433.csv,0.0141726732036
5841,c_ALL_20210617100406764.csv,0.0136503120108
5842,c_ALL_20210617100407096.csv,0.015224156111
5843,c_ALL_20210617100407501.csv,0.0152218741019
5844,c_ALL_20210617100407795.csv,0.0106529557731
5845,c_ALL_20210617100408133.csv,0.0151473778296
5846,c_ALL_20210617100408471.csv,0.0140674849805
5847,c_ALL_20210617100408812.csv,0.0146075199255
5848,c_ALL_20210617100409152.csv,0.0110244598211
5849,c_ALL_20210617100409488.csv,0.0143350740107
5850,c_ALL_20210617100409834.csv,0.00842843504531
5851,c_ALL_20210617100410175.csv,0.0112374956228
5852,c_ALL_20210617100410521.csv,0.00380001641316
5853,c_ALL_20210617100410935.csv,0.0151305204935
5854,c_ALL_20210617100411283.csv,0.0104773107493
5855,c_ALL_20210617100411625.csv,0.0153354945943
5856,c_ALL_20210617100411978.csv,0.0121810430829
5857,c_ALL_20210617100412321.csv,0.0105306110058
5858,c_ALL_20210617100412663.csv,0.0103727491343
5859,c_ALL_20210617100412936.csv,0.0105962035292
5860,c_ALL_20210617100413356.csv,0.0141380395515
5861,c_ALL_20210617100413626.csv,0.0147996899156
5862,c_ALL_20210617100413964.csv,0.0149430925097
5863,c_ALL_20210617100414312.csv,0.0143059340405
5864,c_ALL_20210617100414406.csv,0.0100937662259
5865,c_ALL_20210617100414663.csv,0.0108990031913
5866,c_ALL_20210617100415010.csv,0.0105781404097
5867,c_ALL_20210617100415349.csv,0.014897699012
5868,c_ALL_20210617100415683.csv,0.0138198561643
5869,c_ALL_20210617100416027.csv,0.00547303857525
5870,c_ALL_20210617100416367.csv,0.0144473959282
5871,c_ALL_20210617100416707.csv,0.0106033324179
5872,c_ALL_20210617100417048.csv,0.0110230015219
5873,c_ALL_20210617100417384.csv,0.0132206474306
5874,c_ALL_20210617100417718.csv,0.014971722599
5875,c_ALL_20210617100418378.csv,0.0149930047268
5876,c_ALL_20210617100418657.csv,0.0141968849102
5877,c_ALL_20210617100418992.csv,0.0147189274824
5878,c_ALL_20210617100419334.csv,0.0118735654182
5879,c_ALL_20210617100419422.csv,0.00808726898672
5880,c_ALL_20210617100419677.csv,0.0154226374166
5881,c_ALL_20210617100420021.csv,0.0140862119552
5882,c_ALL_20210617100420609.csv,0.0132832735878
5883,c_ALL_20210617100420959.csv,0.0145477908028
5884,c_ALL_20210617100421306.csv,0.0142045871583
5885,c_ALL_20210617100421712.csv,0.00944472934294
5886,c_ALL_20210617100422057.csv,0.00952318968581
5887,c_ALL_20210617100422404.csv,0.00351768480019
5888,c_ALL_20210617100422750.csv,0.00884144203791
5889,c_ALL_20210617100423028.csv,0.00858747072375
5890,c_ALL_20210617100423364.csv,0.0145177035148
5891,c_ALL_20210617100423698.csv,0.0145956126676
5892,c_ALL_20210617100424044.csv,0.00483053978559
5893,c_ALL_20210617100424384.csv,0.0143611315867
5894,c_ALL_20210617100424720.csv,0.0146251546802
5895,c_ALL_20210617100425063.csv,0.0104479614037
5896,c_ALL_20210617100425405.csv,0.0147901021422
5897,c_ALL_20210617100425744.csv,0.0141029314248
5898,c_ALL_20210617100426093.csv,0.00392185113581
5899,c_ALL_20210617100426437.csv,0.00905041659937
5900,c_ALL_20210617100426787.csv,0.0146816163208
5901,c_ALL_20210617100427205.csv,0.0134572962299
5902,c_ALL_20210617100427550.csv,0.0121634018471
5903,c_ALL_20210617100427891.csv,0.0108365732409
5904,c_ALL_20210617100428230.csv,0.0123937494744
5905,c_ALL_20210617100428576.csv,0.0145615266523
5906,c_ALL_20210617100428929.csv,0.00281404696837
5907,c_ALL_20210617100429201.csv,0.0107527011961
5908,c_ALL_20210617100429553.csv,0.0149339911942
5909,c_ALL_20210617100429897.csv,0.0139304623604
5910,c_ALL_20210617100430249.csv,0.0107947244739
5911,c_ALL_20210617100430600.csv,0.0148702283797
5912,c_ALL_20210617100431017.csv,0.0133377084892
5913,c_ALL_20210617100431263.csv,0.0145169351671
5914,c_ALL_20210617100431641.csv,0.0131336701793
5915,c_ALL_20210617100431975.csv,0.0134206978674
5916,c_ALL_20210617100432325.csv,0.00378721193034
5917,c_ALL_20210617100432408.csv,0.0145588143656
5918,c_ALL_20210617100432678.csv,0.0144192868886
5919,c_ALL_20210617100433337.csv,0.0108134421142
5920,c_ALL_20210617100433686.csv,0.0141721064466
5921,c_ALL_20210617100434101.csv,0.00716818111847
5922,c_ALL_20210617100434375.csv,0.0133254460783
5923,c_ALL_20210617100434777.csv,0.0129865169812
5924,c_ALL_20210617100435057.csv,0.0147917609142
5925,c_ALL_20210617100435397.csv,0.0150046043872
5926,c_ALL_20210617100435736.csv,0.0142512518062
5927,c_ALL_20210617100436071.csv,0.0117088287593
5928,c_ALL_20210617100436385.csv,0.0148382369353
5929,c_ALL_20210617100436755.csv,0.0143250150181
5930,c_ALL_20210617100437104.csv,0.0144603271716
5931,c_ALL_20210617100437451.csv,0.005182181973
5932,c_ALL_20210617100437797.csv,0.0156573878611
5933,c_ALL_20210617100438147.csv,0.0132107099138
5934,c_ALL_20210617100438489.csv,0.00580289620416
5935,c_ALL_20210617100438835.csv,0.0145168529816
5936,c_ALL_20210617100439252.csv,0.0103271873541
5937,c_ALL_20210617100439607.csv,0.0140839653876
5938,c_ALL_20210617100439953.csv,0.0151747523137
5939,c_ALL_20210617100440227.csv,0.0142144478122
5940,c_ALL_20210617100440570.csv,0.0151182843069
5941,c_ALL_20210617100440885.csv,0.0143827978854
5942,c_ALL_20210617100441253.csv,0.0146135131493
5943,c_ALL_20210617100441595.csv,0.00616193879231
5944,c_ALL_20210617100441939.csv,0.0141626339845
5945,c_ALL_20210617100442289.csv,0.0149573146598
5946,c_ALL_20210617100442639.csv,0.0103456967085
5947,c_ALL_20210617100442982.csv,0.0150539693074
5948,c_ALL_20210617100443340.csv,0.0116432386521
5949,c_ALL_20210617100443687.csv,0.0146837440598
5950,c_ALL_20210617100444101.csv,0.00261198332916
5951,c_ALL_20210617100444448.csv,0.0146536580267
5952,c_ALL_20210617100444798.csv,0.0146842905172
5953,c_ALL_20210617100445151.csv,0.00960856189453
5954,c_ALL_20210617100445511.csv,0.0103520874203
5955,c_ALL_20210617100445782.csv,0.0147049704332
5956,c_ALL_20210617100446207.csv,0.0122131022583
5957,c_ALL_20210617100446486.csv,0.0150279804883
5958,c_ALL_20210617100446908.csv,0.0127340651025
5959,c_ALL_20210617100447161.csv,0.00949338155334
5960,c_ALL_20210617100447542.csv,0.0147627921684
5961,c_ALL_20210617100447892.csv,0.0140071417346
5962,c_ALL_20210617100448236.csv,0.00949678130194
5963,c_ALL_20210617100448588.csv,0.0145940116362
5964,c_ALL_20210617100448941.csv,0.0146432685566
5965,c_ALL_20210617100449354.csv,0.0150539689091
5966,c_ALL_20210617100449702.csv,0.0133271901703
5967,c_ALL_20210617100449990.csv,0.0152346226022
5968,c_ALL_20210617100450329.csv,0.0109413134581
5969,c_ALL_20210617100450670.csv,0.0153579624806
5970,c_ALL_20210617100451020.csv,0.0104090839194
5971,c_ALL_20210617100451370.csv,0.0142431401033
5972,c_ALL_20210617100451716.csv,0.0118694649133
5973,c_ALL_20210617100452074.csv,0.0146533162323
5974,c_ALL_20210617100452160.csv,0.0142936118466
5975,c_ALL_20210617100452427.csv,0.00884457832781
5976,c_ALL_20210617100452768.csv,0.0157515316037
5977,c_ALL_20210617100453109.csv,0.0146040022699
5978,c_ALL_20210617100453445.csv,0.0142682946553
5979,c_ALL_20210617100453783.csv,0.00958931794462
5980,c_ALL_20210617100454130.csv,0.0143102579318
5981,c_ALL_20210617100454463.csv,0.0148281215107
5982,c_ALL_20210617100454805.csv,0.0103975618829
5983,c_ALL_20210617100455478.csv,0.0146784599798
5984,c_ALL_20210617100455923.csv,0.0149529222512
5985,c_ALL_20210617100456201.csv,0.00827901141103
5986,c_ALL_20210617100456559.csv,0.00790934976
5987,c_ALL_20210617100456916.csv,0.0149450032415
5988,c_ALL_20210617100457262.csv,0.0144810814435
