,Filename,Energy
2399,c_ALL_20210512163804853.csv,0.00853144466175
2400,c_ALL_20210512163805103.csv,0.00946088828831
2401,c_ALL_20210512163805359.csv,0.0113033330339
2402,c_ALL_20210512163805603.csv,0.0102301829494
2403,c_ALL_20210512163805853.csv,0.0110822981518
2404,c_ALL_20210512163806103.csv,0.00945838425094
2405,c_ALL_20210512163806353.csv,0.00819325225463
2406,c_ALL_20210512163806606.csv,0.0105735675668
2407,c_ALL_20210512163806853.csv,0.00948231119869
2408,c_ALL_20210512163807103.csv,0.0102116744817
2409,c_ALL_20210512163807353.csv,0.010500987771
2410,c_ALL_20210512163807602.csv,0.00847286218744
2411,c_ALL_20210512163807853.csv,0.00988545545691
2412,c_ALL_20210512163808103.csv,0.0108650979453
2413,c_ALL_20210512163808359.csv,0.0090118622115
2414,c_ALL_20210512163808603.csv,0.00834851617988
2415,c_ALL_20210512163808853.csv,0.00856034825034
2416,c_ALL_20210512163809103.csv,0.00980126418122
2417,c_ALL_20210512163809358.csv,0.0104245751329
2418,c_ALL_20210512163809602.csv,0.00888542819803
2419,c_ALL_20210512163809853.csv,0.0104872011772
2420,c_ALL_20210512163810116.csv,0.00984778255828
2421,c_ALL_20210512163810354.csv,0.0109502081724
2422,c_ALL_20210512163810605.csv,0.0109805915295
2423,c_ALL_20210512163810854.csv,0.00994734920616
2424,c_ALL_20210512163811103.csv,0.0104488842631
2425,c_ALL_20210512163811353.csv,0.0108221502937
2426,c_ALL_20210512163811604.csv,0.00996247403663
2427,c_ALL_20210512163811853.csv,0.0118441354241
2428,c_ALL_20210512163812103.csv,0.0103110989954
2429,c_ALL_20210512163812353.csv,0.00864418272638
2430,c_ALL_20210512163812602.csv,0.0100819237134
2431,c_ALL_20210512163812853.csv,0.00963948308484
2432,c_ALL_20210512163813103.csv,0.00904769876644
2433,c_ALL_20210512163813353.csv,0.011390856658
2434,c_ALL_20210512163813602.csv,0.0082194711345
2435,c_ALL_20210512163813853.csv,0.00909475153312
2436,c_ALL_20210512163814104.csv,0.0102922329414
2437,c_ALL_20210512163814358.csv,0.00940645054463
2438,c_ALL_20210512163814603.csv,0.00997763900653
2439,c_ALL_20210512163814853.csv,0.0113813953127
2440,c_ALL_20210512163815105.csv,0.0102314113003
2441,c_ALL_20210512163815354.csv,0.0108774503474
2442,c_ALL_20210512163815603.csv,0.0100819986058
2443,c_ALL_20210512163815853.csv,0.00886560808134
2444,c_ALL_20210512163816103.csv,0.00993254997347
2445,c_ALL_20210512163816359.csv,0.00947918754337
2446,c_ALL_20210512163816603.csv,0.0104045240312
2447,c_ALL_20210512163816853.csv,0.0100147261067
2448,c_ALL_20210512163817103.csv,0.0108800207168
2449,c_ALL_20210512163817359.csv,0.0111100797793
2450,c_ALL_20210512163817603.csv,0.0105065544206
2451,c_ALL_20210512163817853.csv,0.00724348460503
2452,c_ALL_20210512163818103.csv,0.00991672759631
2453,c_ALL_20210512163818355.csv,0.0107516452961
2454,c_ALL_20210512163818603.csv,0.0093471607485
2455,c_ALL_20210512163818853.csv,0.0123755227875
2456,c_ALL_20210512163819103.csv,0.00986484112678
2457,c_ALL_20210512163819360.csv,0.00905682977297
2458,c_ALL_20210512163819602.csv,0.00904905835425
2459,c_ALL_20210512163819853.csv,0.0092565702315
2460,c_ALL_20210512163820103.csv,0.0109175896305
2461,c_ALL_20210512163820358.csv,0.00922053497512
2462,c_ALL_20210512163820603.csv,0.0108798371151
2463,c_ALL_20210512163820853.csv,0.0102957584918
2464,c_ALL_20210512163821103.csv,0.00884217560541
2465,c_ALL_20210512163821356.csv,0.00923464639575
2466,c_ALL_20210512163821603.csv,0.012226353122
2467,c_ALL_20210512163821853.csv,0.009110205495
2468,c_ALL_20210512163822104.csv,0.00900263949834
2469,c_ALL_20210512163822357.csv,0.00984133452206
2470,c_ALL_20210512163822603.csv,0.00928163192737
2471,c_ALL_20210512163822853.csv,0.00914086431928
2472,c_ALL_20210512163823104.csv,0.010516984938
2473,c_ALL_20210512163823358.csv,0.00924871642369
2474,c_ALL_20210512163823603.csv,0.00773021821359
2475,c_ALL_20210512163823853.csv,0.0106545322285
2476,c_ALL_20210512163824103.csv,0.0074421454095
2477,c_ALL_20210512163824359.csv,0.0105673932858
2478,c_ALL_20210512163824604.csv,0.0103238240271
2479,c_ALL_20210512163824853.csv,0.00955106166881
2480,c_ALL_20210512163825103.csv,0.00995750164322
2481,c_ALL_20210512163825355.csv,0.0118628363126
2482,c_ALL_20210512163825603.csv,0.0102356520865
2483,c_ALL_20210512163825853.csv,0.0111512135121
2484,c_ALL_20210512163826104.csv,0.00881307764297
2485,c_ALL_20210512163826358.csv,0.0106643764254
2486,c_ALL_20210512163826603.csv,0.0112254573513
2487,c_ALL_20210512163826853.csv,0.00899700686353
2488,c_ALL_20210512163827103.csv,0.00942899082272
2489,c_ALL_20210512163827356.csv,0.0102168490601
2490,c_ALL_20210512163827602.csv,0.00950129879653
2491,c_ALL_20210512163827853.csv,0.00891989467594
2492,c_ALL_20210512163828103.csv,0.0100148226376
2493,c_ALL_20210512163828358.csv,0.00974477468053
2494,c_ALL_20210512163828602.csv,0.008693755254
2495,c_ALL_20210512163828853.csv,0.0112605701383
2496,c_ALL_20210512163829104.csv,0.00912018680381
2497,c_ALL_20210512163829356.csv,0.00980521949391
2498,c_ALL_20210512163829603.csv,0.00878615583356
2499,c_ALL_20210512163829853.csv,0.00826888430419
2500,c_ALL_20210512163830103.csv,0.00922292622478
2501,c_ALL_20210512163830357.csv,0.0109823142667
2502,c_ALL_20210512163830603.csv,0.0103053009066
2503,c_ALL_20210512163830853.csv,0.009627213672
2504,c_ALL_20210512163831103.csv,0.00876036177478
2505,c_ALL_20210512163831353.csv,0.00890025591291
2506,c_ALL_20210512163831603.csv,0.0103813878623
2507,c_ALL_20210512163831853.csv,0.00839588277881
2508,c_ALL_20210512163832103.csv,0.00936970664569
2509,c_ALL_20210512163832353.csv,0.00913188167775
2510,c_ALL_20210512163832603.csv,0.00973679185913
2511,c_ALL_20210512163832853.csv,0.00907369243397
2512,c_ALL_20210512163833103.csv,0.0119536384087
2513,c_ALL_20210512163833357.csv,0.0108229279837
2514,c_ALL_20210512163833603.csv,0.00909011672409
2515,c_ALL_20210512163833853.csv,0.00789986610872
2516,c_ALL_20210512163834103.csv,0.00912303594956
2517,c_ALL_20210512163834357.csv,0.00946085497228
2518,c_ALL_20210512163834603.csv,0.00972897819075
2519,c_ALL_20210512163834858.csv,0.0104705379337
2520,c_ALL_20210512163835103.csv,0.0110803330159
2521,c_ALL_20210512163835357.csv,0.00929575934803
2522,c_ALL_20210512163835603.csv,0.00841625280338
2523,c_ALL_20210512163835853.csv,0.0096535011825
2524,c_ALL_20210512163836103.csv,0.00963422561925
2525,c_ALL_20210512163836358.csv,0.00867593231128
2526,c_ALL_20210512163836603.csv,0.0104104213554
2527,c_ALL_20210512163836853.csv,0.00975200399494
2528,c_ALL_20210512163837103.csv,0.00997351758225
2529,c_ALL_20210512163837357.csv,0.0117508908442
2530,c_ALL_20210512163837602.csv,0.0106161264745
2531,c_ALL_20210512163837852.csv,0.0104526492303
2532,c_ALL_20210512163838105.csv,0.00925852034475
2533,c_ALL_20210512163838353.csv,0.00895544982366
2534,c_ALL_20210512163838603.csv,0.00960145473122
2535,c_ALL_20210512163838852.csv,0.0106483635748
2536,c_ALL_20210512163839106.csv,0.00903078575297
2537,c_ALL_20210512163839357.csv,0.0108796438412
2538,c_ALL_20210512163839603.csv,0.00982583055956
2539,c_ALL_20210512163839853.csv,0.0113876520455
2540,c_ALL_20210512163840102.csv,0.00875423353219
2541,c_ALL_20210512163840355.csv,0.0127479513229
2542,c_ALL_20210512163840603.csv,0.00949415307244
2543,c_ALL_20210512163840853.csv,0.00790257353962
2544,c_ALL_20210512163841103.csv,0.00902128486106
2545,c_ALL_20210512163841357.csv,0.0102750240299
2546,c_ALL_20210512163841603.csv,0.0100658996679
2547,c_ALL_20210512163841853.csv,0.0109755146683
2548,c_ALL_20210512163842103.csv,0.0100244778874
2549,c_ALL_20210512163842357.csv,0.00895244605509
2550,c_ALL_20210512163842603.csv,0.0103049080864
2551,c_ALL_20210512163842853.csv,0.0114684561906
2552,c_ALL_20210512163843103.csv,0.008992304775
2553,c_ALL_20210512163843355.csv,0.00877830264478
2554,c_ALL_20210512163843603.csv,0.00881156136516
2555,c_ALL_20210512163843853.csv,0.00935794425459
2556,c_ALL_20210512163844102.csv,0.00821032781034
2557,c_ALL_20210512163844356.csv,0.00804157575328
2558,c_ALL_20210512163844603.csv,0.0114424370949
2559,c_ALL_20210512163844852.csv,0.0102876757484
2560,c_ALL_20210512163845102.csv,0.00990364646109
2561,c_ALL_20210512163845357.csv,0.010622882621
2562,c_ALL_20210512163845603.csv,0.0103630572827
2563,c_ALL_20210512163845853.csv,0.00926407114144
2564,c_ALL_20210512163846103.csv,0.00957450671494
2565,c_ALL_20210512163846355.csv,0.0114920821713
2566,c_ALL_20210512163846603.csv,0.00982332532688
2567,c_ALL_20210512163846853.csv,0.00915683686088
2568,c_ALL_20210512163847103.csv,0.00885679812169
2569,c_ALL_20210512163847353.csv,0.0106740564067
2570,c_ALL_20210512163847603.csv,0.0100746974793
2571,c_ALL_20210512163847852.csv,0.00922439835534
2572,c_ALL_20210512163848103.csv,0.00955187837325
2573,c_ALL_20210512163848356.csv,0.00954567441225
2574,c_ALL_20210512163848603.csv,0.0101809932593
2575,c_ALL_20210512163848853.csv,0.00907112604488
2576,c_ALL_20210512163849103.csv,0.0102480249926
2577,c_ALL_20210512163849354.csv,0.00755118539213
2578,c_ALL_20210512163849603.csv,0.0102527316174
2579,c_ALL_20210512163849853.csv,0.00819174515175
2580,c_ALL_20210512163850103.csv,0.0111409963743
2581,c_ALL_20210512163850357.csv,0.0101001009566
2582,c_ALL_20210512163850603.csv,0.010237057389
2583,c_ALL_20210512163850853.csv,0.0102769892153
2584,c_ALL_20210512163851103.csv,0.00938575210753
2585,c_ALL_20210512163851357.csv,0.0102656554321
2586,c_ALL_20210512163851603.csv,0.0102708318985
2587,c_ALL_20210512163851853.csv,0.00960566294925
2588,c_ALL_20210512163852103.csv,0.00939437500922
2589,c_ALL_20210512163852357.csv,0.0107801515282
2590,c_ALL_20210512163852603.csv,0.0111379946161
2591,c_ALL_20210512163852853.csv,0.0102514210363
2592,c_ALL_20210512163853103.csv,0.00961764480675
2593,c_ALL_20210512163853356.csv,0.00951526758488
2594,c_ALL_20210512163853603.csv,0.00879504437587
2595,c_ALL_20210512163853853.csv,0.00969692623931
2596,c_ALL_20210512163854103.csv,0.00918015280031
2597,c_ALL_20210512163854357.csv,0.00922112610806
2598,c_ALL_20210512163854603.csv,0.0100628083105
2599,c_ALL_20210512163854853.csv,0.0112720441252
2600,c_ALL_20210512163855103.csv,0.0103420761933
2601,c_ALL_20210512163855354.csv,0.00814563103191
2602,c_ALL_20210512163855604.csv,0.00850291248656
2603,c_ALL_20210512163855853.csv,0.00819222004828
2604,c_ALL_20210512163856103.csv,0.0103918828196
2605,c_ALL_20210512163856353.csv,0.00765500982103
2606,c_ALL_20210512163856603.csv,0.00783203377359
2607,c_ALL_20210512163856853.csv,0.0105222061575
2608,c_ALL_20210512163857103.csv,0.0107508506479
2609,c_ALL_20210512163857353.csv,0.00963768405459
2610,c_ALL_20210512163857603.csv,0.0103711102082
2611,c_ALL_20210512163857853.csv,0.0101769722131
2612,c_ALL_20210512163858103.csv,0.00993022908356
2613,c_ALL_20210512163858357.csv,0.00916539568791
2614,c_ALL_20210512163858603.csv,0.008883662445
2615,c_ALL_20210512163858853.csv,0.0100454683025
2616,c_ALL_20210512163859103.csv,0.0100042263951
2617,c_ALL_20210512163859353.csv,0.00871282990012
2618,c_ALL_20210512163859603.csv,0.0109748410048
2619,c_ALL_20210512163859853.csv,0.00971929183331
2620,c_ALL_20210512163900103.csv,0.00957144356887
2621,c_ALL_20210512163900357.csv,0.0100390474339
2622,c_ALL_20210512163900603.csv,0.00847616754684
2623,c_ALL_20210512163900853.csv,0.00921617082197
2624,c_ALL_20210512163901103.csv,0.00883435404994
2625,c_ALL_20210512163901356.csv,0.0082167931125
2626,c_ALL_20210512163901603.csv,0.0102517427385
2627,c_ALL_20210512163901856.csv,0.0112781006792
2628,c_ALL_20210512163902103.csv,0.010481866063
2629,c_ALL_20210512163902353.csv,0.00950022765563
2630,c_ALL_20210512163902604.csv,0.0104357786456
2631,c_ALL_20210512163902853.csv,0.00924045910256
2632,c_ALL_20210512163903103.csv,0.0100418917593
2633,c_ALL_20210512163903357.csv,0.00918199170675
2634,c_ALL_20210512163903603.csv,0.00999789412388
2635,c_ALL_20210512163903856.csv,0.0102221935906
2636,c_ALL_20210512163904103.csv,0.00917408307544
2637,c_ALL_20210512163904357.csv,0.0111428291914
2638,c_ALL_20210512163904603.csv,0.00926207749856
2639,c_ALL_20210512163904853.csv,0.00879009869587
2640,c_ALL_20210512163905103.csv,0.0106766652234
2641,c_ALL_20210512163905353.csv,0.0104601236378
2642,c_ALL_20210512163905603.csv,0.0106067395254
2643,c_ALL_20210512163905853.csv,0.00905326550297
2644,c_ALL_20210512163906103.csv,0.00894552190031
2645,c_ALL_20210512163906357.csv,0.0102482246182
2646,c_ALL_20210512163906603.csv,0.0114148260658
2647,c_ALL_20210512163906853.csv,0.00741443029256
2648,c_ALL_20210512163907103.csv,0.00836054605856
2649,c_ALL_20210512163907357.csv,0.00870973430456
2650,c_ALL_20210512163907604.csv,0.0100804214925
2651,c_ALL_20210512163907853.csv,0.008970658749
2652,c_ALL_20210512163908103.csv,0.00904151471428
2653,c_ALL_20210512163908353.csv,0.0104479452315
2654,c_ALL_20210512163908603.csv,0.00904422408694
2655,c_ALL_20210512163908853.csv,0.0088343621235
2656,c_ALL_20210512163909106.csv,0.0106913836732
2657,c_ALL_20210512163909357.csv,0.0124596607112
2658,c_ALL_20210512163909603.csv,0.00911995172775
2659,c_ALL_20210512163909853.csv,0.00926056259353
2660,c_ALL_20210512163910103.csv,0.0094699672785
2661,c_ALL_20210512163910356.csv,0.00914287805212
2662,c_ALL_20210512163910603.csv,0.00898486626994
2663,c_ALL_20210512163910853.csv,0.011579641945
2664,c_ALL_20210512163911103.csv,0.00985093431525
2665,c_ALL_20210512163911353.csv,0.0101799819658
2666,c_ALL_20210512163911606.csv,0.0103731758606
2667,c_ALL_20210512163911853.csv,0.0100267739806
2668,c_ALL_20210512163912103.csv,0.0103297537586
2669,c_ALL_20210512163912356.csv,0.0103362608945
2670,c_ALL_20210512163912603.csv,0.00880627272384
2671,c_ALL_20210512163912853.csv,0.00770450685047
2672,c_ALL_20210512163913103.csv,0.00927740517806
2673,c_ALL_20210512163913356.csv,0.00944410274381
2674,c_ALL_20210512163913603.csv,0.00948428836369
2675,c_ALL_20210512163913853.csv,0.010275132672
2676,c_ALL_20210512163914103.csv,0.0112424476612
2677,c_ALL_20210512163914353.csv,0.00884812787691
2678,c_ALL_20210512163914603.csv,0.007618755447
2679,c_ALL_20210512163914853.csv,0.0116997626137
2680,c_ALL_20210512163915103.csv,0.00968346687459
2681,c_ALL_20210512163915353.csv,0.00917604587644
2682,c_ALL_20210512163915603.csv,0.0102230773988
2683,c_ALL_20210512163915853.csv,0.00884973284691
2684,c_ALL_20210512163916103.csv,0.00923983843725
2685,c_ALL_20210512163916359.csv,0.0120661029998
2686,c_ALL_20210512163916604.csv,0.0102242349062
2687,c_ALL_20210512163916853.csv,0.00921271628334
2688,c_ALL_20210512163917103.csv,0.00892543254609
2689,c_ALL_20210512163917353.csv,0.0115471570117
2690,c_ALL_20210512163917603.csv,0.0106510384477
2691,c_ALL_20210512163917853.csv,0.0106435191232
2692,c_ALL_20210512163918103.csv,0.00872996207091
2693,c_ALL_20210512163918357.csv,0.00817450888134
2694,c_ALL_20210512163918603.csv,0.0114888700122
2695,c_ALL_20210512163918853.csv,0.00608844946809
2696,c_ALL_20210512163919103.csv,0.00898351168978
2697,c_ALL_20210512163919357.csv,0.0088427586645
2698,c_ALL_20210512163919603.csv,0.00929949798262
2699,c_ALL_20210512163919853.csv,0.00889308548128
2700,c_ALL_20210512163920103.csv,0.0108831790716
2701,c_ALL_20210512163920360.csv,0.00864705256706
2702,c_ALL_20210512163920603.csv,0.00903768066056
2703,c_ALL_20210512163920853.csv,0.00914242408453
2704,c_ALL_20210512163921103.csv,0.00804098063362
2705,c_ALL_20210512163921354.csv,0.0108717959104
2706,c_ALL_20210512163921603.csv,0.00923877059512
2707,c_ALL_20210512163921853.csv,0.00885826144603
2708,c_ALL_20210512163922103.csv,0.0110130329101
2709,c_ALL_20210512163922356.csv,0.00991432807369
2710,c_ALL_20210512163922603.csv,0.00722789382881
2711,c_ALL_20210512163922853.csv,0.00944149986028
2712,c_ALL_20210512163923103.csv,0.00835618258378
2713,c_ALL_20210512163923353.csv,0.0091301911875
2714,c_ALL_20210512163923603.csv,0.00986905156978
2715,c_ALL_20210512163923853.csv,0.0108551210819
2716,c_ALL_20210512163924103.csv,0.008930540439
2717,c_ALL_20210512163924353.csv,0.00965777665022
2718,c_ALL_20210512163924605.csv,0.00964293920916
2719,c_ALL_20210512163924853.csv,0.0104891064981
2720,c_ALL_20210512163925103.csv,0.00950810670056
2721,c_ALL_20210512163925353.csv,0.00904453554319
2722,c_ALL_20210512163925603.csv,0.007686910089
2723,c_ALL_20210512163925853.csv,0.0101484233173
2724,c_ALL_20210512163926103.csv,0.0103611868796
2725,c_ALL_20210512163926357.csv,0.0103875561484
2726,c_ALL_20210512163926604.csv,0.00988987328944
2727,c_ALL_20210512163926853.csv,0.00970161252638
2728,c_ALL_20210512163927103.csv,0.00949835738306
2729,c_ALL_20210512163927359.csv,0.0101232219043
2730,c_ALL_20210512163927603.csv,0.0102649271633
2731,c_ALL_20210512163927853.csv,0.00967846230591
2732,c_ALL_20210512163928103.csv,0.0100451210673
2733,c_ALL_20210512163928357.csv,0.00800149926881
2734,c_ALL_20210512163928603.csv,0.00813513190134
2735,c_ALL_20210512163928853.csv,0.00921234659569
2736,c_ALL_20210512163929103.csv,0.0101239346166
2737,c_ALL_20210512163929357.csv,0.00904477787831
2738,c_ALL_20210512163929603.csv,0.0102755472131
2739,c_ALL_20210512163929853.csv,0.00995773343344
2740,c_ALL_20210512163930103.csv,0.0100333089737
2741,c_ALL_20210512163930356.csv,0.00959960901994
2742,c_ALL_20210512163930603.csv,0.00932302070831
2743,c_ALL_20210512163930853.csv,0.00899528310956
2744,c_ALL_20210512163931103.csv,0.0120973738362
2745,c_ALL_20210512163931357.csv,0.00830222607797
2746,c_ALL_20210512163931605.csv,0.0104179762744
2747,c_ALL_20210512163931853.csv,0.0101247018128
2748,c_ALL_20210512163932105.csv,0.00960246091097
2749,c_ALL_20210512163932357.csv,0.00911236052756
2750,c_ALL_20210512163932603.csv,0.00918630020025
2751,c_ALL_20210512163932853.csv,0.0095013894555
2752,c_ALL_20210512163933103.csv,0.00940306408538
2753,c_ALL_20210512163933357.csv,0.00869687272462
2754,c_ALL_20210512163933603.csv,0.00897862910259
2755,c_ALL_20210512163933853.csv,0.00803839563675
2756,c_ALL_20210512163934103.csv,0.00870367446844
2757,c_ALL_20210512163934359.csv,0.00864108883266
2758,c_ALL_20210512163934603.csv,0.00882636347475
2759,c_ALL_20210512163934853.csv,0.00888380172028
2760,c_ALL_20210512163935103.csv,0.00980993025506
2761,c_ALL_20210512163935357.csv,0.00983487368616
2762,c_ALL_20210512163935603.csv,0.0112285579995
2763,c_ALL_20210512163935853.csv,0.00934568542631
2764,c_ALL_20210512163936103.csv,0.00843763407272
2765,c_ALL_20210512163936356.csv,0.00841533849394
2766,c_ALL_20210512163936604.csv,0.00935300931694
2767,c_ALL_20210512163936853.csv,0.00946883228794
2768,c_ALL_20210512163937103.csv,0.00881311837866
2769,c_ALL_20210512163937353.csv,0.00965038123969
2770,c_ALL_20210512163937603.csv,0.00900371729559
2771,c_ALL_20210512163937853.csv,0.010431229599
2772,c_ALL_20210512163938103.csv,0.0100645127873
2773,c_ALL_20210512163938357.csv,0.00780269417016
2774,c_ALL_20210512163938603.csv,0.00972421326422
2775,c_ALL_20210512163938853.csv,0.00903630448237
2776,c_ALL_20210512163939103.csv,0.0067320830025
2777,c_ALL_20210512163939353.csv,0.00877748346788
2778,c_ALL_20210512163939603.csv,0.00859199736656
2779,c_ALL_20210512163939853.csv,0.00959353110366
2780,c_ALL_20210512163940103.csv,0.0101637576428
2781,c_ALL_20210512163940353.csv,0.00805667318634
2782,c_ALL_20210512163940603.csv,0.00956256689616
2783,c_ALL_20210512163940853.csv,0.00870687083812
2784,c_ALL_20210512163941103.csv,0.00891115752206
2785,c_ALL_20210512163941353.csv,0.00758691305803
2786,c_ALL_20210512163941604.csv,0.00982348894209
2787,c_ALL_20210512163941853.csv,0.00874938556069
2788,c_ALL_20210512163942103.csv,0.00773814866428
2789,c_ALL_20210512163942357.csv,0.0106900003409
2790,c_ALL_20210512163942603.csv,0.00903496022409
2791,c_ALL_20210512163942853.csv,0.0103016558728
