,Filename,Energy
3681,c_ALL_20210629095709128.csv,0.0127305749735
3682,c_ALL_20210629095709378.csv,0.0119336142483
3683,c_ALL_20210629095709629.csv,0.0129186478737
3684,c_ALL_20210629095709878.csv,0.0129664166702
3685,c_ALL_20210629095710129.csv,0.0110464876082
3686,c_ALL_20210629095710378.csv,0.0134276090767
3687,c_ALL_20210629095710631.csv,0.0125097571932
3688,c_ALL_20210629095710879.csv,0.0123228966322
3689,c_ALL_20210629095711131.csv,0.0115323554922
3690,c_ALL_20210629095711378.csv,0.0133541864972
3691,c_ALL_20210629095711628.csv,0.0130639813534
3692,c_ALL_20210629095711879.csv,0.0120856840597
3693,c_ALL_20210629095712129.csv,0.0128471412045
3694,c_ALL_20210629095712378.csv,0.0134990641904
3695,c_ALL_20210629095712629.csv,0.0125356946478
3696,c_ALL_20210629095712878.csv,0.0127584958269
3697,c_ALL_20210629095713129.csv,0.0127173706788
3698,c_ALL_20210629095713378.csv,0.0132516737296
3699,c_ALL_20210629095713631.csv,0.0134102899057
3700,c_ALL_20210629095713878.csv,0.0112749556947
3701,c_ALL_20210629095714129.csv,0.0119910339014
3702,c_ALL_20210629095714378.csv,0.0118754992379
3703,c_ALL_20210629095714631.csv,0.0135709619477
3704,c_ALL_20210629095714878.csv,0.013155639449
3705,c_ALL_20210629095715129.csv,0.0122562336265
3706,c_ALL_20210629095715379.csv,0.0116974724436
3707,c_ALL_20210629095715629.csv,0.01363945425
3708,c_ALL_20210629095715878.csv,0.0135512890391
3709,c_ALL_20210629095716129.csv,0.0134934606408
3710,c_ALL_20210629095716379.csv,0.0131716390815
3711,c_ALL_20210629095716632.csv,0.0135090598119
3712,c_ALL_20210629095716878.csv,0.0130050330277
3713,c_ALL_20210629095717129.csv,0.0129175102289
3714,c_ALL_20210629095717378.csv,0.012762876975
3715,c_ALL_20210629095717631.csv,0.0129029319941
3716,c_ALL_20210629095717878.csv,0.0119997882969
3717,c_ALL_20210629095718129.csv,0.0129285833019
3718,c_ALL_20210629095718378.csv,0.0127878004839
3719,c_ALL_20210629095718629.csv,0.0126015331321
3720,c_ALL_20210629095718879.csv,0.0124719187541
3721,c_ALL_20210629095719129.csv,0.0129930828371
3722,c_ALL_20210629095719379.csv,0.0131107413222
3723,c_ALL_20210629095719628.csv,0.0125351162426
3724,c_ALL_20210629095719879.csv,0.0131730670565
3725,c_ALL_20210629095720128.csv,0.0128645729846
3726,c_ALL_20210629095720379.csv,0.0125097619848
3727,c_ALL_20210629095720629.csv,0.011929414455
3728,c_ALL_20210629095720879.csv,0.0130719172339
3729,c_ALL_20210629095721129.csv,0.0120624109871
3730,c_ALL_20210629095721379.csv,0.0122671976949
3731,c_ALL_20210629095721629.csv,0.0127331992199
3732,c_ALL_20210629095721879.csv,0.0130569933623
3733,c_ALL_20210629095722129.csv,0.0133419253034
3734,c_ALL_20210629095722380.csv,0.0123966829076
3735,c_ALL_20210629095722628.csv,0.0129793649727
3736,c_ALL_20210629095722878.csv,0.0125856520969
3737,c_ALL_20210629095723129.csv,0.0124593620942
3738,c_ALL_20210629095723378.csv,0.0127004680568
3739,c_ALL_20210629095723628.csv,0.0131302691988
3740,c_ALL_20210629095723879.csv,0.0128915587547
3741,c_ALL_20210629095724131.csv,0.0132087552294
3742,c_ALL_20210629095724380.csv,0.0122821397483
3743,c_ALL_20210629095724629.csv,0.0132481886428
3744,c_ALL_20210629095724879.csv,0.01305979028
3745,c_ALL_20210629095725129.csv,0.0125714593221
3746,c_ALL_20210629095725380.csv,0.0114850617236
3747,c_ALL_20210629095725629.csv,0.0126559794988
3748,c_ALL_20210629095725878.csv,0.0126118320896
3749,c_ALL_20210629095726131.csv,0.0128606926924
3750,c_ALL_20210629095726378.csv,0.0126289928858
3751,c_ALL_20210629095726628.csv,0.0132129557405
3752,c_ALL_20210629095726878.csv,0.0128359479853
3753,c_ALL_20210629095727131.csv,0.0117553420746
3754,c_ALL_20210629095727379.csv,0.0131306529528
3755,c_ALL_20210629095727628.csv,0.0129446861066
3756,c_ALL_20210629095727879.csv,0.0127709542344
3757,c_ALL_20210629095728129.csv,0.0128064059508
3758,c_ALL_20210629095728378.csv,0.0119371611874
3759,c_ALL_20210629095728628.csv,0.0128638126604
3760,c_ALL_20210629095728879.csv,0.0130649156181
3761,c_ALL_20210629095729132.csv,0.0122164796415
3762,c_ALL_20210629095729380.csv,0.0108799492401
3763,c_ALL_20210629095729631.csv,0.0129038187723
3764,c_ALL_20210629095729879.csv,0.013104423128
3765,c_ALL_20210629095730129.csv,0.0131487639207
3766,c_ALL_20210629095730379.csv,0.0131844071706
3767,c_ALL_20210629095730630.csv,0.012877552526
3768,c_ALL_20210629095730879.csv,0.0128856875603
3769,c_ALL_20210629095731129.csv,0.012381448472
3770,c_ALL_20210629095731379.csv,0.0123757512691
3771,c_ALL_20210629095731629.csv,0.0127815336118
3772,c_ALL_20210629095731878.csv,0.01251407721
3773,c_ALL_20210629095732129.csv,0.0128715260652
3774,c_ALL_20210629095732379.csv,0.0123139537652
3775,c_ALL_20210629095732628.csv,0.0117575703684
3776,c_ALL_20210629095732879.csv,0.0128891874925
3777,c_ALL_20210629095733132.csv,0.0128219052169
3778,c_ALL_20210629095733379.csv,0.0117496116909
3779,c_ALL_20210629095733631.csv,0.0122491212276
3780,c_ALL_20210629095733879.csv,0.0131628020544
3781,c_ALL_20210629095734132.csv,0.0131348539347
3782,c_ALL_20210629095734379.csv,0.0124755961085
3783,c_ALL_20210629095734629.csv,0.0115163564596
3784,c_ALL_20210629095734879.csv,0.0125074211179
3785,c_ALL_20210629095735132.csv,0.0124450696739
3786,c_ALL_20210629095735378.csv,0.0132482216906
3787,c_ALL_20210629095735629.csv,0.0127371514182
3788,c_ALL_20210629095735878.csv,0.0132651358627
3789,c_ALL_20210629095736129.csv,0.0125554163305
3790,c_ALL_20210629095736378.csv,0.0134088351843
3791,c_ALL_20210629095736630.csv,0.0131885225503
3792,c_ALL_20210629095736878.csv,0.0127657454888
3793,c_ALL_20210629095737131.csv,0.0130719902096
3794,c_ALL_20210629095737381.csv,0.0130343304182
3795,c_ALL_20210629095737629.csv,0.013320670754
3796,c_ALL_20210629095737878.csv,0.0131814177742
3797,c_ALL_20210629095738129.csv,0.012743203267
3798,c_ALL_20210629095738378.csv,0.0132512452364
3799,c_ALL_20210629095738629.csv,0.0133264448723
3800,c_ALL_20210629095738879.csv,0.0126835717411
3801,c_ALL_20210629095739129.csv,0.0128944592366
3802,c_ALL_20210629095739379.csv,0.013122210456
3803,c_ALL_20210629095739629.csv,0.0129721733822
3804,c_ALL_20210629095739879.csv,0.0125182768591
3805,c_ALL_20210629095740129.csv,0.0127940503089
3806,c_ALL_20210629095740380.csv,0.0119103947834
3807,c_ALL_20210629095740629.csv,0.0121162457835
3808,c_ALL_20210629095740879.csv,0.0130743229526
3809,c_ALL_20210629095741129.csv,0.0120714330716
3810,c_ALL_20210629095741379.csv,0.0128271679306
3811,c_ALL_20210629095741629.csv,0.0128275022872
3812,c_ALL_20210629095741878.csv,0.0121930397838
3813,c_ALL_20210629095742129.csv,0.012357119664
3814,c_ALL_20210629095742379.csv,0.0120259815225
3815,c_ALL_20210629095742629.csv,0.0122656499822
3816,c_ALL_20210629095742879.csv,0.0128949887983
3817,c_ALL_20210629095743129.csv,0.0131229069582
3818,c_ALL_20210629095743379.csv,0.0115539742926
3819,c_ALL_20210629095743629.csv,0.0126568260927
3820,c_ALL_20210629095743879.csv,0.0120677823069
3821,c_ALL_20210629095744131.csv,0.0118807806938
3822,c_ALL_20210629095744379.csv,0.012361535826
3823,c_ALL_20210629095744629.csv,0.0126763001282
3824,c_ALL_20210629095744879.csv,0.0126776024648
3825,c_ALL_20210629095745129.csv,0.0117687304187
3826,c_ALL_20210629095745378.csv,0.0125612166208
3827,c_ALL_20210629095745631.csv,0.0131783367377
3828,c_ALL_20210629095745879.csv,0.0127377695889
3829,c_ALL_20210629095746131.csv,0.0130947059636
3830,c_ALL_20210629095746380.csv,0.0127323089338
3831,c_ALL_20210629095746629.csv,0.0124195533575
3832,c_ALL_20210629095746879.csv,0.0124666705129
3833,c_ALL_20210629095747131.csv,0.0130489001201
3834,c_ALL_20210629095747378.csv,0.0132689603496
3835,c_ALL_20210629095747629.csv,0.0126912819949
3836,c_ALL_20210629095747879.csv,0.0123772711948
3837,c_ALL_20210629095748129.csv,0.0131466450022
3838,c_ALL_20210629095748379.csv,0.0125549400412
3839,c_ALL_20210629095748628.csv,0.0122801685608
3840,c_ALL_20210629095748879.csv,0.0122861225108
3841,c_ALL_20210629095749129.csv,0.0131209841656
3842,c_ALL_20210629095749379.csv,0.0124652425786
3843,c_ALL_20210629095749629.csv,0.0121147561329
3844,c_ALL_20210629095749879.csv,0.0120807268216
3845,c_ALL_20210629095750129.csv,0.0121376291953
3846,c_ALL_20210629095750380.csv,0.0119459904116
3847,c_ALL_20210629095750629.csv,0.0137811863658
3848,c_ALL_20210629095750878.csv,0.0127590635131
3849,c_ALL_20210629095751129.csv,0.0123711696807
3850,c_ALL_20210629095751380.csv,0.0130602608641
3851,c_ALL_20210629095751628.csv,0.0124425354689
3852,c_ALL_20210629095751878.csv,0.0130121216331
3853,c_ALL_20210629095752131.csv,0.0136856779995
3854,c_ALL_20210629095752380.csv,0.0133393915193
3855,c_ALL_20210629095752628.csv,0.012910423459
3856,c_ALL_20210629095752879.csv,0.0125518747786
3857,c_ALL_20210629095753128.csv,0.012743391151
3858,c_ALL_20210629095753380.csv,0.0129801818468
3859,c_ALL_20210629095753629.csv,0.0130152144203
3860,c_ALL_20210629095753879.csv,0.0123665711846
3861,c_ALL_20210629095754129.csv,0.0125779825113
3862,c_ALL_20210629095754378.csv,0.0130075123357
3863,c_ALL_20210629095754628.csv,0.0130521641205
3864,c_ALL_20210629095754879.csv,0.0128778809393
3865,c_ALL_20210629095755128.csv,0.0127851883931
3866,c_ALL_20210629095755379.csv,0.0126008299942
3867,c_ALL_20210629095755628.csv,0.0124762992513
3868,c_ALL_20210629095755879.csv,0.0126707963798
3869,c_ALL_20210629095756128.csv,0.0125878750692
3870,c_ALL_20210629095756379.csv,0.0132524197374
3871,c_ALL_20210629095756629.csv,0.0132398651448
3872,c_ALL_20210629095756879.csv,0.012713739325
3873,c_ALL_20210629095757128.csv,0.0127093945726
3874,c_ALL_20210629095757379.csv,0.0122383673384
3875,c_ALL_20210629095757629.csv,0.0131929641851
3876,c_ALL_20210629095757879.csv,0.0132844040762
3877,c_ALL_20210629095758129.csv,0.0135214463723
3878,c_ALL_20210629095758379.csv,0.0132707293817
3879,c_ALL_20210629095758629.csv,0.0130369418064
3880,c_ALL_20210629095758879.csv,0.0128902442244
3881,c_ALL_20210629095759128.csv,0.0125555613657
3882,c_ALL_20210629095759379.csv,0.0127116557546
3883,c_ALL_20210629095759629.csv,0.0131993608679
3884,c_ALL_20210629095759879.csv,0.0124229953691
3885,c_ALL_20210629095800129.csv,0.0122098911492
3886,c_ALL_20210629095800379.csv,0.0127792290041
3887,c_ALL_20210629095800629.csv,0.0131013649023
3888,c_ALL_20210629095800879.csv,0.0126533047432
3889,c_ALL_20210629095801128.csv,0.0127091510107
3890,c_ALL_20210629095801379.csv,0.0123197803323
3891,c_ALL_20210629095801629.csv,0.0128684715104
3892,c_ALL_20210629095801879.csv,0.0130011345983
3893,c_ALL_20210629095802129.csv,0.0130014462243
3894,c_ALL_20210629095802379.csv,0.0136806856403
3895,c_ALL_20210629095802630.csv,0.0133647931513
3896,c_ALL_20210629095802879.csv,0.0124626229635
3897,c_ALL_20210629095803128.csv,0.0132231246236
3898,c_ALL_20210629095803378.csv,0.0112424694748
3899,c_ALL_20210629095803629.csv,0.0125547167044
3900,c_ALL_20210629095803879.csv,0.0121274742364
3901,c_ALL_20210629095804128.csv,0.0125098482569
3902,c_ALL_20210629095804379.csv,0.0134377821237
3903,c_ALL_20210629095804628.csv,0.0126407026309
3904,c_ALL_20210629095804879.csv,0.0131616209003
3905,c_ALL_20210629095805129.csv,0.012739132557
3906,c_ALL_20210629095805379.csv,0.0128903921835
3907,c_ALL_20210629095805629.csv,0.0122656906332
3908,c_ALL_20210629095805879.csv,0.0127184599559
3909,c_ALL_20210629095806129.csv,0.0133405040668
3910,c_ALL_20210629095806379.csv,0.010576218296
3911,c_ALL_20210629095806629.csv,0.012422060616
3912,c_ALL_20210629095806879.csv,0.0121426106784
3913,c_ALL_20210629095807129.csv,0.0120125961178
3914,c_ALL_20210629095807379.csv,0.0110418767715
3915,c_ALL_20210629095807629.csv,0.0111129922623
3916,c_ALL_20210629095807879.csv,0.0127948632615
3917,c_ALL_20210629095808129.csv,0.0106356421724
3918,c_ALL_20210629095808379.csv,0.013349691447
3919,c_ALL_20210629095808629.csv,0.0116513519189
3920,c_ALL_20210629095808879.csv,0.0125367472836
3921,c_ALL_20210629095809129.csv,0.0121312920452
3922,c_ALL_20210629095809379.csv,0.0128402322037
3923,c_ALL_20210629095809628.csv,0.0127261278118
3924,c_ALL_20210629095809879.csv,0.0119423354809
3925,c_ALL_20210629095810128.csv,0.0133381482078
3926,c_ALL_20210629095810379.csv,0.0125972400567
3927,c_ALL_20210629095810629.csv,0.0136192771606
3928,c_ALL_20210629095810879.csv,0.0133944661812
3929,c_ALL_20210629095811129.csv,0.0126082994755
3930,c_ALL_20210629095811379.csv,0.0131164743895
3931,c_ALL_20210629095811629.csv,0.0132794125644
3932,c_ALL_20210629095811879.csv,0.0126756659625
3933,c_ALL_20210629095812131.csv,0.0124838267028
3934,c_ALL_20210629095812379.csv,0.0125044643389
3935,c_ALL_20210629095812629.csv,0.0125400963329
3936,c_ALL_20210629095812879.csv,0.0127408037528
3937,c_ALL_20210629095813129.csv,0.00897722847054
3938,c_ALL_20210629095813379.csv,0.0131595329225
3939,c_ALL_20210629095813629.csv,0.0125710598944
3940,c_ALL_20210629095813879.csv,0.0131815161067
3941,c_ALL_20210629095814129.csv,0.0124224280268
3942,c_ALL_20210629095814379.csv,0.0134339605675
3943,c_ALL_20210629095814628.csv,0.0131820953558
3944,c_ALL_20210629095814878.csv,0.0138511042052
3945,c_ALL_20210629095815129.csv,0.0126170896872
3946,c_ALL_20210629095815378.csv,0.0128726308502
3947,c_ALL_20210629095815628.csv,0.0130513389417
3948,c_ALL_20210629095815883.csv,0.0130306309091
3949,c_ALL_20210629095816129.csv,0.0110496482169
3950,c_ALL_20210629095816379.csv,0.0108093967417
3951,c_ALL_20210629095816628.csv,0.0134818198779
3952,c_ALL_20210629095816878.csv,0.0126816082227
3953,c_ALL_20210629095817129.csv,0.0131313564187
3954,c_ALL_20210629095817379.csv,0.0126198170903
3955,c_ALL_20210629095817628.csv,0.0132005620217
3956,c_ALL_20210629095817879.csv,0.0126278645558
3957,c_ALL_20210629095818128.csv,0.0126492413514
3958,c_ALL_20210629095818379.csv,0.0128512570849
3959,c_ALL_20210629095818628.csv,0.0131196908449
3960,c_ALL_20210629095818878.csv,0.0124032899743
3961,c_ALL_20210629095819129.csv,0.012754719499
3962,c_ALL_20210629095819379.csv,0.0123867241319
3963,c_ALL_20210629095819628.csv,0.0119713139991
3964,c_ALL_20210629095819879.csv,0.0128036468394
3965,c_ALL_20210629095820129.csv,0.0122059997797
3966,c_ALL_20210629095820379.csv,0.012302772544
3967,c_ALL_20210629095820629.csv,0.0127060928309
3968,c_ALL_20210629095820879.csv,0.0127840461152
3969,c_ALL_20210629095821129.csv,0.0124704770367
3970,c_ALL_20210629095821379.csv,0.0127254776419
3971,c_ALL_20210629095821629.csv,0.0127937954576
3972,c_ALL_20210629095821878.csv,0.0133608080254
3973,c_ALL_20210629095822129.csv,0.012619915794
3974,c_ALL_20210629095822379.csv,0.0119842981882
3975,c_ALL_20210629095822628.csv,0.0126773750597
3976,c_ALL_20210629095822879.csv,0.0121162599474
3977,c_ALL_20210629095823128.csv,0.0122030970177
3978,c_ALL_20210629095823379.csv,0.0119505457486
3979,c_ALL_20210629095823628.csv,0.0125107514527
3980,c_ALL_20210629095823879.csv,0.013072153163
3981,c_ALL_20210629095824129.csv,0.0117475565973
3982,c_ALL_20210629095824379.csv,0.0128212946964
3983,c_ALL_20210629095824629.csv,0.0124254276914
3984,c_ALL_20210629095824879.csv,0.012649071074
3985,c_ALL_20210629095825129.csv,0.0129060543244
3986,c_ALL_20210629095825380.csv,0.0134641364647
3987,c_ALL_20210629095825629.csv,0.0128298989155
3988,c_ALL_20210629095825878.csv,0.0132046144099
3989,c_ALL_20210629095826129.csv,0.0126905531075
3990,c_ALL_20210629095826379.csv,0.0114097118017
3991,c_ALL_20210629095826629.csv,0.0129775526279
3992,c_ALL_20210629095826879.csv,0.0118796396925
3993,c_ALL_20210629095827128.csv,0.0128695879638
3994,c_ALL_20210629095827379.csv,0.0134471895934
3995,c_ALL_20210629095827628.csv,0.0128596277969
3996,c_ALL_20210629095827878.csv,0.0128838977139
3997,c_ALL_20210629095828128.csv,0.0135028069811
3998,c_ALL_20210629095828378.csv,0.0128725590858
3999,c_ALL_20210629095828629.csv,0.00972541082292
4000,c_ALL_20210629095828878.csv,0.0127928093602
4001,c_ALL_20210629095829128.csv,0.0131096377763
4002,c_ALL_20210629095829379.csv,0.0126177768154
4003,c_ALL_20210629095829629.csv,0.0131565064745
4004,c_ALL_20210629095829879.csv,0.0122230965776
4005,c_ALL_20210629095830129.csv,0.0131950096144
4006,c_ALL_20210629095830378.csv,0.0130496791756
4007,c_ALL_20210629095830629.csv,0.0131396227238
4008,c_ALL_20210629095830880.csv,0.0127820180245
4009,c_ALL_20210629095831129.csv,0.0124103800606
4010,c_ALL_20210629095831379.csv,0.0124254072397
4011,c_ALL_20210629095831629.csv,0.0130219239707
4012,c_ALL_20210629095831879.csv,0.0134787501142
4013,c_ALL_20210629095832129.csv,0.0125194970502
4014,c_ALL_20210629095832379.csv,0.0134426290105
4015,c_ALL_20210629095832629.csv,0.0115989733354
4016,c_ALL_20210629095832878.csv,0.0125012936488
4017,c_ALL_20210629095833128.csv,0.0103880527092
4018,c_ALL_20210629095833380.csv,0.0128529686648
4019,c_ALL_20210629095833629.csv,0.0127222597615
4020,c_ALL_20210629095833879.csv,0.0133040457534
4021,c_ALL_20210629095834129.csv,0.0132152068956
4022,c_ALL_20210629095834379.csv,0.0130490316765
4023,c_ALL_20210629095834629.csv,0.013139931016
4024,c_ALL_20210629095834879.csv,0.0127153043265
4025,c_ALL_20210629095835130.csv,0.0128524472795
4026,c_ALL_20210629095835379.csv,0.0126555638431
4027,c_ALL_20210629095835628.csv,0.0132962657497
4028,c_ALL_20210629095835879.csv,0.0131040632004
4029,c_ALL_20210629095836128.csv,0.0130679486823
4030,c_ALL_20210629095836379.csv,0.013660710971
4031,c_ALL_20210629095836628.csv,0.0124836969657
4032,c_ALL_20210629095836879.csv,0.011536576847
4033,c_ALL_20210629095837129.csv,0.0121331110049
4034,c_ALL_20210629095837379.csv,0.0123180144876
4035,c_ALL_20210629095837629.csv,0.0124451384415
4036,c_ALL_20210629095837879.csv,0.0127378691776
4037,c_ALL_20210629095838129.csv,0.0132270764441
4038,c_ALL_20210629095838380.csv,0.0112664272829
4039,c_ALL_20210629095838629.csv,0.0126050197243
4040,c_ALL_20210629095838879.csv,0.0126006135935
4041,c_ALL_20210629095839129.csv,0.012726265228
4042,c_ALL_20210629095839379.csv,0.012567922175
4043,c_ALL_20210629095839629.csv,0.0119726643664
4044,c_ALL_20210629095839879.csv,0.0128128015477
4045,c_ALL_20210629095840129.csv,0.0131442968892
4046,c_ALL_20210629095840379.csv,0.0127747406955
4047,c_ALL_20210629095840629.csv,0.0128984500278
4048,c_ALL_20210629095840879.csv,0.011248449423
4049,c_ALL_20210629095841129.csv,0.0127390315459
4050,c_ALL_20210629095841379.csv,0.0131153114935
4051,c_ALL_20210629095841629.csv,0.0125149091979
4052,c_ALL_20210629095841879.csv,0.0114002047415
4053,c_ALL_20210629095842129.csv,0.0130609322795
4054,c_ALL_20210629095842379.csv,0.0122349243473
4055,c_ALL_20210629095842629.csv,0.0122718006225
4056,c_ALL_20210629095842878.csv,0.0120277435418
4057,c_ALL_20210629095843129.csv,0.0125201313737
4058,c_ALL_20210629095843379.csv,0.0117998580481
4059,c_ALL_20210629095843629.csv,0.0130528251523
4060,c_ALL_20210629095843879.csv,0.012668449023
4061,c_ALL_20210629095844128.csv,0.01236736722
4062,c_ALL_20210629095844379.csv,0.013181932629
4063,c_ALL_20210629095844629.csv,0.0130421609935
4064,c_ALL_20210629095844879.csv,0.0127405735367
4065,c_ALL_20210629095845129.csv,0.0124531624263
4066,c_ALL_20210629095845379.csv,0.0135341341468
4067,c_ALL_20210629095845629.csv,0.0133932632284
4068,c_ALL_20210629095845879.csv,0.0132534238504
4069,c_ALL_20210629095846129.csv,0.012855684546
4070,c_ALL_20210629095846379.csv,0.0133767258942
4071,c_ALL_20210629095846629.csv,0.0124365108244
4072,c_ALL_20210629095846879.csv,0.0129800594984
4073,c_ALL_20210629095847129.csv,0.011042861479
4074,c_ALL_20210629095847379.csv,0.011919203193
4075,c_ALL_20210629095847629.csv,0.0119612179579
4076,c_ALL_20210629095847879.csv,0.0132856417822
4077,c_ALL_20210629095848129.csv,0.0125564020436
4078,c_ALL_20210629095848378.csv,0.0119415799777
4079,c_ALL_20210629095848629.csv,0.0120431694965
4080,c_ALL_20210629095848879.csv,0.0126611281151
4081,c_ALL_20210629095849129.csv,0.01292630893
