,Filename,Energy
2631,c_ALL_20210705094612256.csv,0.00880266052823
2632,c_ALL_20210705094612506.csv,0.00554012756843
2633,c_ALL_20210705094612756.csv,0.00383213445543
2634,c_ALL_20210705094613006.csv,0.00322619617285
2635,c_ALL_20210705094613256.csv,0.0113043363099
2636,c_ALL_20210705094613506.csv,0.00654102914424
2637,c_ALL_20210705094613756.csv,0.0104528621691
2638,c_ALL_20210705094614006.csv,0.00925482074328
2639,c_ALL_20210705094614256.csv,0.00934294426246
2640,c_ALL_20210705094614506.csv,0.0112828836761
2641,c_ALL_20210705094614756.csv,0.0103606406323
2642,c_ALL_20210705094615006.csv,0.00783543531868
2643,c_ALL_20210705094615256.csv,0.0100656584316
2644,c_ALL_20210705094615506.csv,0.00731899120268
2645,c_ALL_20210705094615756.csv,0.00941361404575
2646,c_ALL_20210705094616006.csv,0.00978615081438
2647,c_ALL_20210705094616256.csv,0.00423098338255
2648,c_ALL_20210705094616507.csv,0.0102099955991
2649,c_ALL_20210705094616755.csv,0.00890088201393
2650,c_ALL_20210705094618756.csv,0.00933305271815
2651,c_ALL_20210705094619756.csv,0.0105040980809
2652,c_ALL_20210705094620005.csv,0.00649269006155
2653,c_ALL_20210705094621005.csv,0.00747162585606
2654,c_ALL_20210705094621256.csv,0.00870740995426
2655,c_ALL_20210705094621505.csv,0.0101682780567
2656,c_ALL_20210705094621756.csv,0.00840153704981
2657,c_ALL_20210705094622005.csv,0.0116774960906
2658,c_ALL_20210705094622761.csv,0.00984840462243
2659,c_ALL_20210705094623255.csv,0.00874024937762
2660,c_ALL_20210705094623507.csv,0.00510441394508
2661,c_ALL_20210705094623755.csv,0.00959444319011
2662,c_ALL_20210705094624255.csv,0.00333344873446
2663,c_ALL_20210705094624506.csv,0.00930690005221
2664,c_ALL_20210705094624755.csv,0.0101353281346
2665,c_ALL_20210705094625255.csv,0.00983923747115
2666,c_ALL_20210705094625506.csv,0.00693716833188
2667,c_ALL_20210705094626256.csv,0.00192222469193
2668,c_ALL_20210705094626505.csv,0.00937827506706
2669,c_ALL_20210705094626759.csv,0.00292564725745
2670,c_ALL_20210705094627007.csv,0.00321084471037
2671,c_ALL_20210705094627256.csv,0.00736160750001
2672,c_ALL_20210705094627507.csv,0.00912251106077
2673,c_ALL_20210705094627756.csv,0.00355360926659
2674,c_ALL_20210705094628005.csv,0.0101508536422
2675,c_ALL_20210705094628256.csv,0.00998992557864
2676,c_ALL_20210705094628505.csv,0.00908144898746
2677,c_ALL_20210705094628756.csv,0.0098188916569
2678,c_ALL_20210705094629005.csv,0.00919716938858
2679,c_ALL_20210705094629756.csv,0.00422476854855
2680,c_ALL_20210705094630005.csv,0.00922047898551
2681,c_ALL_20210705094630256.csv,0.00994047097805
2682,c_ALL_20210705094630756.csv,0.0109072671324
2683,c_ALL_20210705094631005.csv,0.0108932301349
2684,c_ALL_20210705094631256.csv,0.008200677619
2685,c_ALL_20210705094635256.csv,0.0031101988998
2686,c_ALL_20210705094635505.csv,0.00720574008762
2687,c_ALL_20210705094635756.csv,0.004369029408
2688,c_ALL_20210705094657506.csv,0.0037462581885
2689,c_ALL_20210705094657756.csv,0.0111824895311
2690,c_ALL_20210705094710259.csv,0.00510100428206
2691,c_ALL_20210705094717006.csv,0.00253044361292
2692,c_ALL_20210705094724006.csv,0.0114064453286
2693,c_ALL_20210705094724256.csv,0.00354248081576
2694,c_ALL_20210705094724506.csv,0.0103282833712
2695,c_ALL_20210705094724756.csv,0.00209385872041
2696,c_ALL_20210705094729256.csv,0.00933658994276
2697,c_ALL_20210705094729506.csv,0.0112077568846
2698,c_ALL_20210705094729756.csv,0.00960586770945
2699,c_ALL_20210705094730006.csv,0.00444736000429
2700,c_ALL_20210705094731006.csv,0.0103472483667
2701,c_ALL_20210705094731506.csv,0.00424601424546
2702,c_ALL_20210705094731756.csv,0.00521451060206
2703,c_ALL_20210705094736256.csv,0.00191746586545
2704,c_ALL_20210705094737256.csv,0.00490737614226
2705,c_ALL_20210705094737506.csv,0.00664800162184
2706,c_ALL_20210705094737756.csv,0.00833723069435
2707,c_ALL_20210705094738006.csv,0.00539750748768
2708,c_ALL_20210705094738256.csv,0.011380247937
2709,c_ALL_20210705094738506.csv,0.00758703475587
2710,c_ALL_20210705094738756.csv,0.0112802165249
2711,c_ALL_20210705094739006.csv,0.0064244712511
2712,c_ALL_20210705094739758.csv,0.00923093129074
2713,c_ALL_20210705094741506.csv,0.00791006702695
2714,c_ALL_20210705094741756.csv,0.00877651577886
2715,c_ALL_20210705094742008.csv,0.00517473908482
2716,c_ALL_20210705094742256.csv,0.00734496635673
2717,c_ALL_20210705094743756.csv,0.00983694170532
2718,c_ALL_20210705094744506.csv,0.00509966268615
2719,c_ALL_20210705094745256.csv,0.00685565074045
2720,c_ALL_20210705094745506.csv,0.00442201726225
2721,c_ALL_20210705094745756.csv,0.010583756689
2722,c_ALL_20210705094746006.csv,0.0113525760535
2723,c_ALL_20210705094746256.csv,0.00918940829619
2724,c_ALL_20210705094746506.csv,0.00773064736426
2725,c_ALL_20210705094746756.csv,0.00924961875971
2726,c_ALL_20210705094747006.csv,0.00331362292748
2727,c_ALL_20210705094747756.csv,0.0042520677569
2728,c_ALL_20210705094748006.csv,0.00957757916528
2729,c_ALL_20210705094748256.csv,0.0101158471074
2730,c_ALL_20210705094748506.csv,0.0100757917408
2731,c_ALL_20210705094753506.csv,0.00874898608093
2732,c_ALL_20210705094753756.csv,0.00686173877615
2733,c_ALL_20210705094755506.csv,0.0024419179991
2734,c_ALL_20210705094755756.csv,0.0089625812911
2735,c_ALL_20210705094810507.csv,0.00767851672021
2736,c_ALL_20210705094810756.csv,0.00814989639969
2737,c_ALL_20210705094811007.csv,0.00450464116302
2738,c_ALL_20210705094812007.csv,0.00243755146852
2739,c_ALL_20210705094813256.csv,0.0074386975572
2740,c_ALL_20210705094813506.csv,0.00891574315951
2741,c_ALL_20210705094813756.csv,0.00894513022575
2742,c_ALL_20210705094814006.csv,0.00572920963262
2743,c_ALL_20210705094823756.csv,0.00756213887755
2744,c_ALL_20210705094824006.csv,0.0111267426581
2745,c_ALL_20210705094824256.csv,0.0100208799336
2746,c_ALL_20210705094825007.csv,0.00743552163805
2747,c_ALL_20210705094826006.csv,0.00464283237277
2748,c_ALL_20210705094827757.csv,0.00379363255272
2749,c_ALL_20210705094828006.csv,0.00929158062142
2750,c_ALL_20210705094828506.csv,0.0113098433942
2751,c_ALL_20210705094828756.csv,0.0107916291407
2752,c_ALL_20210705094829006.csv,0.0114676553717
2753,c_ALL_20210705094829756.csv,0.00459639778526
2754,c_ALL_20210705094830006.csv,0.00481047885867
2755,c_ALL_20210705094830256.csv,0.00800561076318
2756,c_ALL_20210705094831257.csv,0.00947851253632
2757,c_ALL_20210705094832757.csv,0.00774969131225
2758,c_ALL_20210705094834256.csv,0.00894583611994
2759,c_ALL_20210705094834506.csv,0.00414412930545
2760,c_ALL_20210705094834756.csv,0.0101241546579
2761,c_ALL_20210705094835006.csv,0.0085738934423
2762,c_ALL_20210705094835256.csv,0.00880130237031
2763,c_ALL_20210705094835506.csv,0.00737069180326
2764,c_ALL_20210705094835757.csv,0.00876229339664
2765,c_ALL_20210705094838756.csv,0.0109124224276
2766,c_ALL_20210705094839007.csv,0.0101786451481
2767,c_ALL_20210705094839257.csv,0.00455069169098
2768,c_ALL_20210705094839507.csv,0.00472922358329
2769,c_ALL_20210705094839757.csv,0.00870409439624
2770,c_ALL_20210705094855006.csv,0.00472313036319
2771,c_ALL_20210705094855256.csv,0.00537671414784
2772,c_ALL_20210705094855506.csv,0.00706021283547
2773,c_ALL_20210705094855757.csv,0.00824962300421
2774,c_ALL_20210705094856007.csv,0.0080013917321
2775,c_ALL_20210705094856257.csv,0.0103978877855
2776,c_ALL_20210705094856507.csv,0.00657706206047
2777,c_ALL_20210705094856757.csv,0.00453761858593
2778,c_ALL_20210705094859256.csv,0.00898160155603
2779,c_ALL_20210705094859506.csv,0.00953807011879
2780,c_ALL_20210705094859757.csv,0.00403782073112
2781,c_ALL_20210705094902006.csv,0.000683521083258
2782,c_ALL_20210705094903756.csv,0.0075537792777
2783,c_ALL_20210705094904007.csv,0.00904214245617
2784,c_ALL_20210705094904256.csv,0.00701394451175
2785,c_ALL_20210705094904506.csv,0.0103558576286
2786,c_ALL_20210705094904757.csv,0.00291844236801
2787,c_ALL_20210705094905007.csv,0.00968425497743
2788,c_ALL_20210705094905257.csv,0.00887270116682
2789,c_ALL_20210705094907256.csv,0.00414410423133
2790,c_ALL_20210705094907507.csv,0.00572966025183
2791,c_ALL_20210705094907756.csv,0.00907379290055
2792,c_ALL_20210705094908007.csv,0.00974743277289
2793,c_ALL_20210705094908256.csv,0.00917936031568
2794,c_ALL_20210705094908507.csv,0.00406307165802
2795,c_ALL_20210705094910007.csv,0.0051293741422
2796,c_ALL_20210705094910257.csv,0.0064261414909
2797,c_ALL_20210705094910507.csv,0.00562165002318
2798,c_ALL_20210705094910757.csv,0.00900320297277
2799,c_ALL_20210705094911007.csv,0.00641413195538
2800,c_ALL_20210705094917757.csv,0.00918784241598
2801,c_ALL_20210705094918006.csv,0.00750652310013
2802,c_ALL_20210705094918257.csv,0.0080390324309
2803,c_ALL_20210705094920756.csv,0.00313240969719
2804,c_ALL_20210705094921007.csv,0.00290431275732
2805,c_ALL_20210705094928007.csv,0.00904115400828
2806,c_ALL_20210705094928256.csv,0.00419832912998
2807,c_ALL_20210705094928507.csv,0.0102304671024
2808,c_ALL_20210705094932256.csv,0.00794512997762
2809,c_ALL_20210705094932506.csv,0.0104553087317
2810,c_ALL_20210705094932756.csv,0.00868309283701
2811,c_ALL_20210705094933006.csv,0.00983288629689
2812,c_ALL_20210705094934507.csv,0.00418459347041
2813,c_ALL_20210705094935007.csv,0.00454186019639
2814,c_ALL_20210705094936257.csv,0.00677624153785
2815,c_ALL_20210705094936507.csv,0.0103151377777
2816,c_ALL_20210705094936756.csv,0.0109086688095
2817,c_ALL_20210705094937006.csv,0.00974826739929
2818,c_ALL_20210705094937257.csv,0.0046824943759
2819,c_ALL_20210705094938007.csv,0.00965833479771
2820,c_ALL_20210705094938257.csv,0.00980780904724
2821,c_ALL_20210705094938757.csv,0.00218783810159
2822,c_ALL_20210705094939506.csv,0.00891358780457
2823,c_ALL_20210705094940007.csv,0.00663698562297
2824,c_ALL_20210705094940257.csv,0.00785200242413
2825,c_ALL_20210705094940506.csv,0.0111585695944
2826,c_ALL_20210705094941257.csv,0.00276048196642
2827,c_ALL_20210705094941757.csv,0.00677845285689
2828,c_ALL_20210705094942006.csv,0.00953837080715
2829,c_ALL_20210705094943007.csv,0.00690091542516
2830,c_ALL_20210705094943257.csv,0.00859908588412
2831,c_ALL_20210705094943507.csv,0.00994950169226
2832,c_ALL_20210705094943756.csv,0.0121435426913
2833,c_ALL_20210705094944007.csv,0.00389856864658
2834,c_ALL_20210705094944257.csv,0.00932384050119
2835,c_ALL_20210705094946757.csv,0.00328890992447
2836,c_ALL_20210705094947007.csv,0.00712003004893
2837,c_ALL_20210705094949007.csv,0.00918189651957
2838,c_ALL_20210705094949257.csv,0.0109646631902
2839,c_ALL_20210705094949507.csv,0.0112476348676
2840,c_ALL_20210705094949757.csv,0.00866506765535
2841,c_ALL_20210705094950007.csv,0.00317778415206
2842,c_ALL_20210705094950257.csv,0.0107092269492
2843,c_ALL_20210705094950507.csv,0.00763926084581
2844,c_ALL_20210705094951758.csv,0.0100480606588
2845,c_ALL_20210705094954757.csv,0.00605790806669
2846,c_ALL_20210705094955257.csv,0.00777055460598
