,Filename,Energy
3713,c_ALL_20210609094737650.csv,0.00184122994416
3714,c_ALL_20210609094738322.csv,0.000775582228406
3715,c_ALL_20210609094738650.csv,0.000496745722688
3716,c_ALL_20210609094739317.csv,0.000495853763063
3717,c_ALL_20210609094739650.csv,0.000392977088156
3718,c_ALL_20210609094739983.csv,0.000434369230875
3719,c_ALL_20210609094740322.csv,0.000545058112219
3720,c_ALL_20210609094740650.csv,0.000376547551594
3721,c_ALL_20210609094740983.csv,0.000507750229125
3722,c_ALL_20210609094741319.csv,0.000354973850437
3723,c_ALL_20210609094741650.csv,0.000408576263625
3724,c_ALL_20210609094741983.csv,0.000371937215531
3725,c_ALL_20210609094742321.csv,0.000517581469125
3726,c_ALL_20210609094742650.csv,0.000528526538156
3727,c_ALL_20210609094742983.csv,0.000598788621563
3728,c_ALL_20210609094743327.csv,0.000477823197937
3729,c_ALL_20210609094743651.csv,0.00043314085575
3730,c_ALL_20210609094743983.csv,0.0004903603875
3731,c_ALL_20210609094744988.csv,0.000558032041125
3732,c_ALL_20210609094745317.csv,0.000521635564969
3733,c_ALL_20210609094745651.csv,0.000525627050063
3734,c_ALL_20210609094745986.csv,0.00328759951191
3735,c_ALL_20210609094746323.csv,0.0007187419575
3736,c_ALL_20210609094746653.csv,0.000487338665906
3737,c_ALL_20210609094746983.csv,0.00366639111619
3738,c_ALL_20210609094747320.csv,0.003044923434
3739,c_ALL_20210609094747650.csv,0.000697127575781
3740,c_ALL_20210609094747983.csv,0.000463103316563
3741,c_ALL_20210609094748650.csv,0.000628785827438
3742,c_ALL_20210609094748983.csv,0.000607434431344
3743,c_ALL_20210609094749317.csv,0.000657328679438
3744,c_ALL_20210609094749654.csv,0.00467774784534
3745,c_ALL_20210609094749984.csv,0.000498565666969
3746,c_ALL_20210609094750323.csv,0.00450431145731
3747,c_ALL_20210609094750651.csv,0.000437791591125
3748,c_ALL_20210609094750983.csv,0.000481640573812
3749,c_ALL_20210609094751317.csv,0.00271968808613
3750,c_ALL_20210609094751650.csv,0.00150707929303
3751,c_ALL_20210609094751983.csv,0.000590554750781
3752,c_ALL_20210609094752321.csv,0.000398631326906
3753,c_ALL_20210609094752983.csv,0.00146963289066
3754,c_ALL_20210609094753321.csv,0.000555804176906
3755,c_ALL_20210609094753650.csv,0.000446093537344
3756,c_ALL_20210609094753983.csv,0.000743664464156
3757,c_ALL_20210609094754323.csv,0.000439725583687
3758,c_ALL_20210609094754983.csv,0.000506781687656
3759,c_ALL_20210609094755322.csv,0.000673925286938
3760,c_ALL_20210609094755656.csv,0.000482459442469
3761,c_ALL_20210609094756983.csv,0.000455285176313
3762,c_ALL_20210609094757317.csv,0.000550509952219
3763,c_ALL_20210609094757650.csv,0.000589795502625
3764,c_ALL_20210609094757983.csv,0.000572853283594
3765,c_ALL_20210609094758322.csv,0.000629755883437
3766,c_ALL_20210609094759983.csv,0.00353054715159
3767,c_ALL_20210609094800322.csv,0.000563953401563
3768,c_ALL_20210609094800650.csv,0.000312434222906
3769,c_ALL_20210609094800983.csv,0.00293673719222
3770,c_ALL_20210609094801319.csv,0.00438747248756
3771,c_ALL_20210609094801650.csv,0.00279581258363
3772,c_ALL_20210609094801983.csv,0.000611121191625
3773,c_ALL_20210609094802322.csv,0.000553783446844
3774,c_ALL_20210609094802656.csv,0.000579811406625
3775,c_ALL_20210609094802983.csv,0.00050710760325
3776,c_ALL_20210609094803317.csv,0.000464350725563
3777,c_ALL_20210609094803650.csv,0.000579058088625
3778,c_ALL_20210609094803983.csv,0.000511475223375
3779,c_ALL_20210609094804650.csv,0.00463765962853
3780,c_ALL_20210609094804984.csv,0.000568185402375
3781,c_ALL_20210609094805317.csv,0.00325184758312
3782,c_ALL_20210609094805653.csv,0.000623606037187
3783,c_ALL_20210609094805983.csv,0.000690963561281
3784,c_ALL_20210609094806320.csv,0.000645270087375
3785,c_ALL_20210609094807317.csv,0.000597199787156
3786,c_ALL_20210609094807652.csv,0.00046690847325
3787,c_ALL_20210609094807983.csv,0.000477254333531
3788,c_ALL_20210609094808317.csv,0.000558083051719
3789,c_ALL_20210609094808650.csv,0.000474478803562
3790,c_ALL_20210609094808986.csv,0.000624214770469
3791,c_ALL_20210609094809653.csv,0.003561859908
3792,c_ALL_20210609094809983.csv,0.00412882936088
3793,c_ALL_20210609094810317.csv,0.00265557904172
3794,c_ALL_20210609094810650.csv,0.00524374115034
3795,c_ALL_20210609094810983.csv,0.00430085461388
3796,c_ALL_20210609094811317.csv,0.000505724144625
3797,c_ALL_20210609094811654.csv,0.000564981161625
3798,c_ALL_20210609094811983.csv,0.000663330953531
3799,c_ALL_20210609094812318.csv,0.000779620695469
3800,c_ALL_20210609094812650.csv,0.000523113251063
3801,c_ALL_20210609094812983.csv,0.000427327664062
3802,c_ALL_20210609094813317.csv,0.000633828637688
3803,c_ALL_20210609094813650.csv,0.000610941608156
3804,c_ALL_20210609094813983.csv,0.000367270018312
3805,c_ALL_20210609094814319.csv,0.00067321579725
3806,c_ALL_20210609094814650.csv,0.000446111851781
3807,c_ALL_20210609094814983.csv,0.00204723518203
3808,c_ALL_20210609094815319.csv,0.0035246145015
3809,c_ALL_20210609094815650.csv,0.00208916503509
3810,c_ALL_20210609094815983.csv,0.000574246161844
3811,c_ALL_20210609094816650.csv,0.000425768998219
3812,c_ALL_20210609094816983.csv,0.000760079696625
3813,c_ALL_20210609094817317.csv,0.000429178089938
3814,c_ALL_20210609094817651.csv,0.000494726227312
3815,c_ALL_20210609094817983.csv,0.000384660361687
3816,c_ALL_20210609094818319.csv,0.000585038525625
3817,c_ALL_20210609094818650.csv,0.000401057161031
3818,c_ALL_20210609094819320.csv,0.000517695465375
3819,c_ALL_20210609094819650.csv,0.000517589532844
3820,c_ALL_20210609094819984.csv,0.00433480329422
3821,c_ALL_20210609094820320.csv,0.00046907496
3822,c_ALL_20210609094820651.csv,0.000561377398781
3823,c_ALL_20210609094820983.csv,0.000477866161687
3824,c_ALL_20210609094821318.csv,0.000466600696594
3825,c_ALL_20210609094821649.csv,0.000605460322125
3826,c_ALL_20210609094821983.csv,0.000449289327375
3827,c_ALL_20210609094822326.csv,0.00439434809775
3828,c_ALL_20210609094822652.csv,0.00053355905325
3829,c_ALL_20210609094822983.csv,0.000606921190313
3830,c_ALL_20210609094823321.csv,0.00315409045387
3831,c_ALL_20210609094823983.csv,0.000483865147688
3832,c_ALL_20210609094824316.csv,0.000359410109625
3833,c_ALL_20210609094825319.csv,0.000750928306781
3834,c_ALL_20210609094825650.csv,0.000756991659375
3835,c_ALL_20210609094825984.csv,0.000437329069875
3836,c_ALL_20210609094826321.csv,0.000549678400875
3837,c_ALL_20210609094826650.csv,0.000392589941062
3838,c_ALL_20210609094826983.csv,0.000423765509906
3839,c_ALL_20210609094827322.csv,0.000563967687938
3840,c_ALL_20210609094827651.csv,0.000537894970031
3841,c_ALL_20210609094827983.csv,0.000326205058781
3842,c_ALL_20210609094828323.csv,0.000696601450688
3843,c_ALL_20210609094828650.csv,0.000421736011875
3844,c_ALL_20210609094828983.csv,0.000465107097094
3845,c_ALL_20210609094829317.csv,0.000359944983
3846,c_ALL_20210609094829652.csv,0.00232165440562
3847,c_ALL_20210609094829983.csv,0.000546446947219
3848,c_ALL_20210609094830317.csv,0.000554309112375
3849,c_ALL_20210609094830654.csv,0.000500146219406
3850,c_ALL_20210609094831321.csv,0.00249274163897
3851,c_ALL_20210609094831650.csv,0.000387090607781
3852,c_ALL_20210609094831984.csv,0.000622795309594
3853,c_ALL_20210609094832317.csv,0.00207315882591
3854,c_ALL_20210609094832652.csv,0.000375968392312
3855,c_ALL_20210609094832983.csv,0.004025451006
3856,c_ALL_20210609094833317.csv,0.0021385411965
3857,c_ALL_20210609094833653.csv,0.000686668793625
3858,c_ALL_20210609094833983.csv,0.00455656274494
3859,c_ALL_20210609094834317.csv,0.000571819128188
3860,c_ALL_20210609094834651.csv,0.000692765294906
3861,c_ALL_20210609094834987.csv,0.00343055403394
3862,c_ALL_20210609094835328.csv,0.00375071228072
3863,c_ALL_20210609094835653.csv,0.000548437547812
3864,c_ALL_20210609094835984.csv,0.000329903390531
3865,c_ALL_20210609094836317.csv,0.000653622549187
3866,c_ALL_20210609094837650.csv,0.00051897960225
3867,c_ALL_20210609094837983.csv,0.00400640689406
3868,c_ALL_20210609094838319.csv,0.00181333196297
3869,c_ALL_20210609094838650.csv,0.00235076624747
3870,c_ALL_20210609094838983.csv,0.000655122111469
3871,c_ALL_20210609094839318.csv,0.000624458710687
3872,c_ALL_20210609094839652.csv,0.000567862043344
3873,c_ALL_20210609094839984.csv,0.00429596454909
3874,c_ALL_20210609094840321.csv,0.00377944456134
3875,c_ALL_20210609094840650.csv,0.0049514369085
3876,c_ALL_20210609094840983.csv,0.000551037089812
3877,c_ALL_20210609094841650.csv,0.00047887371225
3878,c_ALL_20210609094841984.csv,0.000409090464
3879,c_ALL_20210609094842321.csv,0.00066049927425
3880,c_ALL_20210609094842650.csv,0.000350431745063
3881,c_ALL_20210609094842983.csv,0.00235031951306
3882,c_ALL_20210609094843319.csv,0.000518514508125
3883,c_ALL_20210609094843984.csv,0.000574054885688
3884,c_ALL_20210609094844317.csv,0.000369532160437
3885,c_ALL_20210609094844655.csv,0.000498860973844
3886,c_ALL_20210609094844984.csv,0.00062017846875
3887,c_ALL_20210609094845317.csv,0.000611790348375
3888,c_ALL_20210609094845650.csv,0.000527506750969
3889,c_ALL_20210609094845983.csv,0.000680880261375
3890,c_ALL_20210609094847318.csv,0.0027863643735
3891,c_ALL_20210609094847652.csv,0.00256998106547
3892,c_ALL_20210609094847984.csv,0.000364012448063
3893,c_ALL_20210609094848326.csv,0.000520510614188
3894,c_ALL_20210609094849321.csv,0.00538274392959
3895,c_ALL_20210609094850317.csv,0.00128630693981
3896,c_ALL_20210609094850650.csv,0.000550296126
3897,c_ALL_20210609094850984.csv,0.000560712704063
3898,c_ALL_20210609094851320.csv,0.00058052691225
3899,c_ALL_20210609094851650.csv,0.00297164624681
3900,c_ALL_20210609094851983.csv,0.00180882169144
3901,c_ALL_20210609094852319.csv,0.000600526670906
3902,c_ALL_20210609094852651.csv,0.000423077619094
3903,c_ALL_20210609094852983.csv,0.000433328551313
3904,c_ALL_20210609094853317.csv,0.000515208842437
3905,c_ALL_20210609094853650.csv,0.000635276064938
3906,c_ALL_20210609094853984.csv,0.000365641457344
3907,c_ALL_20210609094854317.csv,0.000452542244906
3908,c_ALL_20210609094854650.csv,0.00261376840406
3909,c_ALL_20210609094854984.csv,0.000542217715875
3910,c_ALL_20210609094855317.csv,0.00136353853125
3911,c_ALL_20210609094855654.csv,0.00337332171881
3912,c_ALL_20210609094855983.csv,0.000712802712656
3913,c_ALL_20210609094856321.csv,0.00480314829656
3914,c_ALL_20210609094856989.csv,0.000565052043375
3915,c_ALL_20210609094857321.csv,0.000497198765531
3916,c_ALL_20210609094857655.csv,0.000392985765
3917,c_ALL_20210609094857984.csv,0.000561658325063
3918,c_ALL_20210609094858983.csv,0.00030658118175
3919,c_ALL_20210609094859317.csv,0.0025483050135
3920,c_ALL_20210609094859650.csv,0.00065724267375
3921,c_ALL_20210609094859983.csv,0.000560224351969
3922,c_ALL_20210609094900317.csv,0.000415871247375
3923,c_ALL_20210609094900652.csv,0.000449524869187
3924,c_ALL_20210609094900983.csv,0.000389529465188
3925,c_ALL_20210609094901329.csv,0.00403443439481
3926,c_ALL_20210609094901651.csv,0.000682607362219
3927,c_ALL_20210609094901983.csv,0.000519932025562
3928,c_ALL_20210609094902318.csv,0.000626055046875
3929,c_ALL_20210609094902650.csv,0.000441998856844
3930,c_ALL_20210609094902983.csv,0.00276811299056
3931,c_ALL_20210609094903316.csv,0.000512214863063
3932,c_ALL_20210609094903650.csv,0.000518437566844
3933,c_ALL_20210609094903983.csv,0.000616386691687
3934,c_ALL_20210609094904319.csv,0.00435602120091
3935,c_ALL_20210609094904650.csv,0.00494855958291
3936,c_ALL_20210609094904983.csv,0.00163060924219
3937,c_ALL_20210609094905321.csv,0.000651059284781
3938,c_ALL_20210609094905651.csv,0.0005658033285
3939,c_ALL_20210609094905983.csv,0.00301001765288
3940,c_ALL_20210609094906320.csv,0.000347098881937
3941,c_ALL_20210609094906650.csv,0.000671072794313
3942,c_ALL_20210609094907317.csv,0.0044644058685
3943,c_ALL_20210609094907650.csv,0.000515120641875
3944,c_ALL_20210609094907983.csv,0.000455210802
3945,c_ALL_20210609094908320.csv,0.000565486654781
3946,c_ALL_20210609094908655.csv,0.00454727682872
3947,c_ALL_20210609094908983.csv,0.000842099491687
3948,c_ALL_20210609094909650.csv,0.00208048326638
3949,c_ALL_20210609094909983.csv,0.000577420467469
3950,c_ALL_20210609094910317.csv,0.000432693939094
3951,c_ALL_20210609094910650.csv,0.0041913996165
3952,c_ALL_20210609094911317.csv,0.000696268486125
3953,c_ALL_20210609094911650.csv,0.00336151718128
3954,c_ALL_20210609094911984.csv,0.000606231076781
3955,c_ALL_20210609094912317.csv,0.000495692715375
3956,c_ALL_20210609094912650.csv,0.000410125752
3957,c_ALL_20210609094912983.csv,0.000523851894
3958,c_ALL_20210609094913318.csv,0.000427000069687
3959,c_ALL_20210609094913983.csv,0.000565401065063
3960,c_ALL_20210609094914983.csv,0.00242685742556
3961,c_ALL_20210609094915317.csv,0.000686590704281
3962,c_ALL_20210609094915652.csv,0.000599300391656
3963,c_ALL_20210609094915983.csv,0.00061042323825
3964,c_ALL_20210609094916317.csv,0.000422221186969
3965,c_ALL_20210609094916651.csv,0.00356250138469
3966,c_ALL_20210609094916983.csv,0.000474520586625
3967,c_ALL_20210609094917321.csv,0.000443683060313
3968,c_ALL_20210609094917650.csv,0.00048653328825
3969,c_ALL_20210609094917984.csv,0.000358116682781
3970,c_ALL_20210609094918317.csv,0.000593317087312
3971,c_ALL_20210609094918650.csv,0.000451534719656
3972,c_ALL_20210609094918983.csv,0.000565634153531
3973,c_ALL_20210609094919317.csv,0.00361028316037
3974,c_ALL_20210609094919650.csv,0.000646049171812
3975,c_ALL_20210609094919984.csv,0.00047214339975
3976,c_ALL_20210609094920317.csv,0.000568063814906
3977,c_ALL_20210609094920651.csv,0.00390329235562
3978,c_ALL_20210609094920984.csv,0.000520883058938
3979,c_ALL_20210609094921317.csv,0.000668021797969
3980,c_ALL_20210609094921650.csv,0.000615578779406
3981,c_ALL_20210609094921984.csv,0.000501817780688
3982,c_ALL_20210609094922320.csv,0.000322179450187
3983,c_ALL_20210609094922650.csv,0.00204522315553
3984,c_ALL_20210609094922983.csv,0.000550129930875
3985,c_ALL_20210609094923318.csv,0.000761554927688
3986,c_ALL_20210609094923650.csv,0.000511015815844
3987,c_ALL_20210609094923984.csv,0.000333990570937
3988,c_ALL_20210609094924319.csv,0.000504753994406
3989,c_ALL_20210609094924651.csv,0.00248473494675
3990,c_ALL_20210609094924983.csv,0.000611815356281
3991,c_ALL_20210609094925317.csv,0.000641981822062
3992,c_ALL_20210609094925651.csv,0.00057001691475
3993,c_ALL_20210609094925984.csv,0.000510638939719
3994,c_ALL_20210609094926318.csv,0.000473922048094
3995,c_ALL_20210609094926654.csv,0.000467118931781
3996,c_ALL_20210609094926984.csv,0.000362284925625
3997,c_ALL_20210609094927658.csv,0.0003911568795
3998,c_ALL_20210609094927984.csv,0.000486683575313
3999,c_ALL_20210609094928317.csv,0.000587811522937
4000,c_ALL_20210609094928651.csv,0.000371433095438
4001,c_ALL_20210609094928986.csv,0.000562288949438
4002,c_ALL_20210609094929317.csv,0.00043318023975
4003,c_ALL_20210609094929650.csv,0.0038767307265
4004,c_ALL_20210609094929984.csv,0.00518321439928
4005,c_ALL_20210609094930317.csv,0.000645648510656
4006,c_ALL_20210609094930650.csv,0.000593931456281
4007,c_ALL_20210609094930984.csv,0.000660309928594
4008,c_ALL_20210609094931318.csv,0.0004114779525
4009,c_ALL_20210609094931650.csv,0.00052278139125
4010,c_ALL_20210609094931984.csv,0.000507171722625
4011,c_ALL_20210609094932319.csv,0.000640806426562
4012,c_ALL_20210609094932650.csv,0.000573394573687
4013,c_ALL_20210609094932984.csv,0.000879651641813
4014,c_ALL_20210609094933319.csv,0.000533416613344
4015,c_ALL_20210609094933650.csv,0.000578629000687
4016,c_ALL_20210609094933983.csv,0.00252536424131
4017,c_ALL_20210609094934318.csv,0.00064599811875
4018,c_ALL_20210609094934650.csv,0.000749806775156
4019,c_ALL_20210609094935317.csv,0.000513511551844
4020,c_ALL_20210609094935653.csv,0.00049825129275
4021,c_ALL_20210609094935983.csv,0.00446903583891
4022,c_ALL_20210609094936317.csv,0.000618088179094
4023,c_ALL_20210609094936651.csv,0.000434582136563
4024,c_ALL_20210609094936983.csv,0.000597925295719
4025,c_ALL_20210609094937317.csv,0.000960568754906
4026,c_ALL_20210609094937650.csv,0.000352372980938
4027,c_ALL_20210609094937983.csv,0.00041021084925
4028,c_ALL_20210609094938317.csv,0.00449967377644
4029,c_ALL_20210609094938650.csv,0.00120931527938
4030,c_ALL_20210609094938984.csv,0.00139613318297
4031,c_ALL_20210609094939317.csv,0.000554470523438
4032,c_ALL_20210609094939657.csv,0.000597618383906
4033,c_ALL_20210609094939985.csv,0.000356436169875
4034,c_ALL_20210609094941317.csv,0.00102860997244
4035,c_ALL_20210609094941655.csv,0.000524281622625
4036,c_ALL_20210609094942318.csv,0.00107487085416
4037,c_ALL_20210609094942650.csv,0.000515186885813
4038,c_ALL_20210609094942983.csv,0.00191369198475
4039,c_ALL_20210609094943321.csv,0.000577837230188
4040,c_ALL_20210609094943983.csv,0.00418386449953
4041,c_ALL_20210609094944317.csv,0.000375709362469
4042,c_ALL_20210609094944984.csv,0.00058979574
4043,c_ALL_20210609094945317.csv,0.000427995522562
4044,c_ALL_20210609094945654.csv,0.00350293001456
4045,c_ALL_20210609094945984.csv,0.000649948103438
4046,c_ALL_20210609094946318.csv,0.00148999998403
4047,c_ALL_20210609094946650.csv,0.000657535464562
4048,c_ALL_20210609094946984.csv,0.000486253432969
4049,c_ALL_20210609094947651.csv,0.000529035069656
4050,c_ALL_20210609094948984.csv,0.000402295299188
4051,c_ALL_20210609094949318.csv,0.000369042474375
4052,c_ALL_20210609094949984.csv,0.000648562573688
4053,c_ALL_20210609094950321.csv,0.000323891556187
4054,c_ALL_20210609094950650.csv,0.000510640615688
4055,c_ALL_20210609094950984.csv,0.00440544753
4056,c_ALL_20210609094951318.csv,0.000579299504344
4057,c_ALL_20210609094951651.csv,0.000529766304188
4058,c_ALL_20210609094951984.csv,0.000554209871063
4059,c_ALL_20210609094952650.csv,0.00055412470575
4060,c_ALL_20210609094952983.csv,0.000458924911313
4061,c_ALL_20210609094953651.csv,0.000776294349188
4062,c_ALL_20210609094953984.csv,0.000552839909906
4063,c_ALL_20210609094954983.csv,0.000626449277813
4064,c_ALL_20210609094955319.csv,0.000404130169687
4065,c_ALL_20210609094955655.csv,0.00057045810375
4066,c_ALL_20210609094955983.csv,0.000483841552781
4067,c_ALL_20210609094956322.csv,0.00322399519031
4068,c_ALL_20210609094956650.csv,0.000863626139437
4069,c_ALL_20210609094956984.csv,0.000327261384
4070,c_ALL_20210609094957323.csv,0.00452027346975
4071,c_ALL_20210609094957650.csv,0.000597259418063
4072,c_ALL_20210609094957984.csv,0.000499415160938
4073,c_ALL_20210609094958317.csv,0.0004644273645
4074,c_ALL_20210609094958650.csv,0.00049196123325
4075,c_ALL_20210609094958983.csv,0.000388288672031
4076,c_ALL_20210609094959318.csv,0.000564161878969
4077,c_ALL_20210609094959984.csv,0.004813145316
4078,c_ALL_20210609095000317.csv,0.000589209782063
4079,c_ALL_20210609095000651.csv,0.000451259514563
4080,c_ALL_20210609095000984.csv,0.00140225498691
4081,c_ALL_20210609095001322.csv,0.00277713886697
4082,c_ALL_20210609095001650.csv,0.00204037681106
4083,c_ALL_20210609095001983.csv,0.000590729734125
4084,c_ALL_20210609095002317.csv,0.000588872674969
4085,c_ALL_20210609095002984.csv,0.00104248237781
4086,c_ALL_20210609095003984.csv,0.000478314165375
