,Filename,Energy
10990,c_ALL_20210520152330718.csv,0.0136090267124
10991,c_ALL_20210520152331218.csv,0.0121137943657
10992,c_ALL_20210520152331718.csv,0.0123219839011
10993,c_ALL_20210520152332224.csv,0.0126102849325
10994,c_ALL_20210520152332729.csv,0.0128726422774
10995,c_ALL_20210520152333218.csv,0.0118261763966
10996,c_ALL_20210520152333731.csv,0.0124246141754
10997,c_ALL_20210520152334218.csv,0.0124092367793
10998,c_ALL_20210520152334730.csv,0.0124897253726
10999,c_ALL_20210520152335218.csv,0.0126791160682
11000,c_ALL_20210520152335719.csv,0.0119716289688
11001,c_ALL_20210520152336218.csv,0.0130160984386
11002,c_ALL_20210520152336721.csv,0.0126654133778
11003,c_ALL_20210520152337218.csv,0.0127637519639
11004,c_ALL_20210520152337731.csv,0.0112172704099
11005,c_ALL_20210520152338219.csv,0.0115702203831
11006,c_ALL_20210520152338718.csv,0.0111989993847
11007,c_ALL_20210520152339218.csv,0.0144990522886
11008,c_ALL_20210520152339718.csv,0.0127029709266
11009,c_ALL_20210520152340219.csv,0.0127545555713
11010,c_ALL_20210520152340727.csv,0.0100192215203
11011,c_ALL_20210520152341219.csv,0.012690258885
11012,c_ALL_20210520152341718.csv,0.0109787878747
11013,c_ALL_20210520152342218.csv,0.0125096998989
11014,c_ALL_20210520152342729.csv,0.0111552843935
11015,c_ALL_20210520152343220.csv,0.012407581928
11016,c_ALL_20210520152343721.csv,0.012608110703
11017,c_ALL_20210520152344218.csv,0.0132027232691
11018,c_ALL_20210520152344718.csv,0.0126195422712
11019,c_ALL_20210520152345218.csv,0.0126088807975
11020,c_ALL_20210520152345718.csv,0.0117673649055
11021,c_ALL_20210520152346218.csv,0.0112134115769
11022,c_ALL_20210520152346718.csv,0.0117414659408
11023,c_ALL_20210520152347219.csv,0.0120011947113
11024,c_ALL_20210520152347718.csv,0.0117013619458
11025,c_ALL_20210520152348219.csv,0.0114214185045
11026,c_ALL_20210520152348732.csv,0.00995584509084
11027,c_ALL_20210520152349221.csv,0.0120288347646
11028,c_ALL_20210520152349718.csv,0.0103185830177
11029,c_ALL_20210520152350219.csv,0.0115721562848
11030,c_ALL_20210520152350718.csv,0.0116904114329
11031,c_ALL_20210520152351222.csv,0.0114041444197
11032,c_ALL_20210520152351718.csv,0.00966156892341
11033,c_ALL_20210520152352218.csv,0.0113213505839
11034,c_ALL_20210520152352723.csv,0.0113008764372
11035,c_ALL_20210520152353219.csv,0.0113522245222
11036,c_ALL_20210520152353718.csv,0.0106151340206
11037,c_ALL_20210520152354230.csv,0.0133706823967
11038,c_ALL_20210520152354732.csv,0.0128752718257
11039,c_ALL_20210520152355232.csv,0.0102820143178
11040,c_ALL_20210520152355720.csv,0.0115799761733
11041,c_ALL_20210520152356218.csv,0.0113876238459
11042,c_ALL_20210520152356718.csv,0.0136020917973
11043,c_ALL_20210520152357218.csv,0.0124094879674
11044,c_ALL_20210520152357722.csv,0.0113219083803
11045,c_ALL_20210520152358218.csv,0.0110510902285
11046,c_ALL_20210520152358718.csv,0.0109369399087
11047,c_ALL_20210520152359218.csv,0.0138002066142
11048,c_ALL_20210520152359719.csv,0.0114142525619
11049,c_ALL_20210520152400233.csv,0.0113493435812
11050,c_ALL_20210520152400731.csv,0.0126647198243
11051,c_ALL_20210520152401233.csv,0.0117269746161
11052,c_ALL_20210520152401730.csv,0.0120429613159
11053,c_ALL_20210520152402219.csv,0.0137158516513
11054,c_ALL_20210520152402726.csv,0.0115469645127
11055,c_ALL_20210520152403218.csv,0.0135387422117
11056,c_ALL_20210520152403718.csv,0.0119243962727
11057,c_ALL_20210520152404218.csv,0.0126010838289
11058,c_ALL_20210520152404718.csv,0.0117108894313
11059,c_ALL_20210520152405218.csv,0.0127884125526
11060,c_ALL_20210520152405718.csv,0.0104745910039
11061,c_ALL_20210520152406218.csv,0.0121797759302
11062,c_ALL_20210520152406719.csv,0.0112063318267
11063,c_ALL_20210520152407219.csv,0.0121223383329
11064,c_ALL_20210520152407718.csv,0.0122289299201
11065,c_ALL_20210520152408218.csv,0.0121027575105
11066,c_ALL_20210520152408720.csv,0.01175240718
11067,c_ALL_20210520152409219.csv,0.0127270673407
11068,c_ALL_20210520152409729.csv,0.0119813482749
11069,c_ALL_20210520152410218.csv,0.0119776379946
11070,c_ALL_20210520152410718.csv,0.0109146060546
11071,c_ALL_20210520152411218.csv,0.0128937509249
11072,c_ALL_20210520152411719.csv,0.0120734025356
11073,c_ALL_20210520152412219.csv,0.01280722858
11074,c_ALL_20210520152412725.csv,0.0116763340688
11075,c_ALL_20210520152413218.csv,0.0112593944888
11076,c_ALL_20210520152413718.csv,0.0126111947917
11077,c_ALL_20210520152414224.csv,0.0111424775572
11078,c_ALL_20210520152414718.csv,0.012430100954
11079,c_ALL_20210520152415230.csv,0.0149321252154
11080,c_ALL_20210520152415733.csv,0.0118246275655
11081,c_ALL_20210520152416220.csv,0.0125617988652
11082,c_ALL_20210520152416719.csv,0.012944916099
11083,c_ALL_20210520152417227.csv,0.0126227014307
11084,c_ALL_20210520152417718.csv,0.013018635812
11085,c_ALL_20210520152418221.csv,0.0125977006288
11086,c_ALL_20210520152418730.csv,0.0125301811227
11087,c_ALL_20210520152419222.csv,0.0132008810105
11088,c_ALL_20210520152419718.csv,0.0127109320099
11089,c_ALL_20210520152420219.csv,0.0136876171365
11090,c_ALL_20210520152420718.csv,0.0135760629648
11091,c_ALL_20210520152421218.csv,0.0111968732433
11092,c_ALL_20210520152421731.csv,0.0112057466513
11093,c_ALL_20210520152422219.csv,0.0122657732781
11094,c_ALL_20210520152422718.csv,0.0127053848891
11095,c_ALL_20210520152423218.csv,0.0117986231846
11096,c_ALL_20210520152423722.csv,0.0117763292739
11097,c_ALL_20210520152424223.csv,0.0115319445663
11098,c_ALL_20210520152424718.csv,0.0124311075328
11099,c_ALL_20210520152425221.csv,0.0144125456079
11100,c_ALL_20210520152425718.csv,0.0127383865799
11101,c_ALL_20210520152426224.csv,0.00919672154803
11102,c_ALL_20210520152426718.csv,0.0135679797768
11103,c_ALL_20210520152427224.csv,0.0124873961785
11104,c_ALL_20210520152427731.csv,0.0115710841353
11105,c_ALL_20210520152428220.csv,0.0107684319912
11106,c_ALL_20210520152428734.csv,0.0128522081287
11107,c_ALL_20210520152429218.csv,0.0113453257219
11108,c_ALL_20210520152429717.csv,0.0115767118187
11109,c_ALL_20210520152430218.csv,0.0122442354962
11110,c_ALL_20210520152430724.csv,0.0113353388772
11111,c_ALL_20210520152431222.csv,0.012523426965
11112,c_ALL_20210520152431718.csv,0.0121501745184
11113,c_ALL_20210520152432218.csv,0.0113218723626
11114,c_ALL_20210520152432718.csv,0.0118509233889
11115,c_ALL_20210520152433218.csv,0.0127216007961
11116,c_ALL_20210520152433731.csv,0.0125385666216
11117,c_ALL_20210520152434219.csv,0.0119572442482
11118,c_ALL_20210520152434722.csv,0.0115359424948
11119,c_ALL_20210520152435226.csv,0.0126979198251
11120,c_ALL_20210520152435720.csv,0.0127217362258
11121,c_ALL_20210520152436218.csv,0.0127291496698
11122,c_ALL_20210520152436718.csv,0.010659281553
11123,c_ALL_20210520152437221.csv,0.01191635062
11124,c_ALL_20210520152437718.csv,0.0110175828072
11125,c_ALL_20210520152438218.csv,0.0108896445357
11126,c_ALL_20210520152438718.csv,0.0112029252815
11127,c_ALL_20210520152439218.csv,0.012593636649
11128,c_ALL_20210520152439718.csv,0.0113301225602
11129,c_ALL_20210520152440225.csv,0.0129049690838
11130,c_ALL_20210520152440727.csv,0.0120895984589
11131,c_ALL_20210520152441219.csv,0.0127326818998
11132,c_ALL_20210520152441721.csv,0.0113162933368
11133,c_ALL_20210520152442219.csv,0.0114543200416
11134,c_ALL_20210520152442718.csv,0.012515800948
11135,c_ALL_20210520152443219.csv,0.012844446203
11136,c_ALL_20210520152443718.csv,0.0109954739374
11137,c_ALL_20210520152444225.csv,0.011975232368
11138,c_ALL_20210520152444718.csv,0.0113856203925
11139,c_ALL_20210520152445229.csv,0.0115628138381
11140,c_ALL_20210520152445719.csv,0.0126823277292
11141,c_ALL_20210520152446218.csv,0.0114579698158
11142,c_ALL_20210520152446718.csv,0.0126938913955
11143,c_ALL_20210520152447218.csv,0.0110918164193
11144,c_ALL_20210520152447719.csv,0.0124386327779
11145,c_ALL_20210520152448218.csv,0.0112598934638
11146,c_ALL_20210520152448723.csv,0.0102575260533
11147,c_ALL_20210520152449218.csv,0.0144689785284
11148,c_ALL_20210520152449722.csv,0.0131635067664
11149,c_ALL_20210520152450218.csv,0.0106711468363
11150,c_ALL_20210520152450727.csv,0.0132260030935
11151,c_ALL_20210520152451221.csv,0.0121143785681
11152,c_ALL_20210520152451718.csv,0.0115957427951
11153,c_ALL_20210520152452218.csv,0.0100952254367
11154,c_ALL_20210520152452719.csv,0.0145208726913
11155,c_ALL_20210520152453219.csv,0.0128075130551
11156,c_ALL_20210520152453719.csv,0.0106434956146
11157,c_ALL_20210520152454218.csv,0.0118586137815
11158,c_ALL_20210520152454720.csv,0.0116466380159
11159,c_ALL_20210520152455230.csv,0.0116004971692
11160,c_ALL_20210520152455718.csv,0.0132229367367
11161,c_ALL_20210520152456225.csv,0.0105140589919
11162,c_ALL_20210520152456718.csv,0.0124466690824
11163,c_ALL_20210520152457221.csv,0.0124368545993
11164,c_ALL_20210520152457718.csv,0.0127729690777
11165,c_ALL_20210520152458221.csv,0.0112015681481
11166,c_ALL_20210520152458730.csv,0.0136138740986
11167,c_ALL_20210520152459226.csv,0.0104821903181
11168,c_ALL_20210520152459719.csv,0.0112869744806
11169,c_ALL_20210520152500220.csv,0.0102540200664
11170,c_ALL_20210520152500721.csv,0.0125976947504
11171,c_ALL_20210520152501219.csv,0.0114024742256
11172,c_ALL_20210520152501719.csv,0.0128664751764
11173,c_ALL_20210520152502226.csv,0.012642365927
11174,c_ALL_20210520152502719.csv,0.0126854237565
11175,c_ALL_20210520152503225.csv,0.01071218675
11176,c_ALL_20210520152503721.csv,0.0129264783902
11177,c_ALL_20210520152504230.csv,0.0121613887789
11178,c_ALL_20210520152504718.csv,0.00990735354056
11179,c_ALL_20210520152505218.csv,0.0132416647408
11180,c_ALL_20210520152505720.csv,0.0111442407202
11181,c_ALL_20210520152506219.csv,0.0128644303056
11182,c_ALL_20210520152506723.csv,0.0149299442013
11183,c_ALL_20210520152507224.csv,0.0114364245547
11184,c_ALL_20210520152507738.csv,0.0125944709889
11185,c_ALL_20210520152508221.csv,0.00991393173225
11186,c_ALL_20210520152508721.csv,0.0114487655102
11187,c_ALL_20210520152509221.csv,0.0119038462988
11188,c_ALL_20210520152509722.csv,0.0121121657719
11189,c_ALL_20210520152510218.csv,0.0114075708117
11190,c_ALL_20210520152510728.csv,0.0128981458924
11191,c_ALL_20210520152511223.csv,0.012937389622
11192,c_ALL_20210520152511728.csv,0.0101907409337
11193,c_ALL_20210520152512219.csv,0.012475414431
11194,c_ALL_20210520152512719.csv,0.0132271390015
11195,c_ALL_20210520152513218.csv,0.0117187345718
11196,c_ALL_20210520152513718.csv,0.0116502546097
11197,c_ALL_20210520152514219.csv,0.0122287176354
11198,c_ALL_20210520152514718.csv,0.0119303483887
11199,c_ALL_20210520152515218.csv,0.0129366457121
11200,c_ALL_20210520152515718.csv,0.0113409430065
11201,c_ALL_20210520152516218.csv,0.0124728003188
11202,c_ALL_20210520152516722.csv,0.0134794903376
11203,c_ALL_20210520152517227.csv,0.0125515571273
11204,c_ALL_20210520152517724.csv,0.0105479143068
11205,c_ALL_20210520152518219.csv,0.0126640315822
11206,c_ALL_20210520152518733.csv,0.0102179108843
11207,c_ALL_20210520152519218.csv,0.0131201246922
11208,c_ALL_20210520152519718.csv,0.0123846747795
11209,c_ALL_20210520152520218.csv,0.0132147710249
11210,c_ALL_20210520152520718.csv,0.0114303287703
11211,c_ALL_20210520152521219.csv,0.0114699753405
11212,c_ALL_20210520152521717.csv,0.0131373696631
11213,c_ALL_20210520152522218.csv,0.0114141637721
11214,c_ALL_20210520152522718.csv,0.0125908433359
11215,c_ALL_20210520152523219.csv,0.011205572958
11216,c_ALL_20210520152523718.csv,0.0111642120169
11217,c_ALL_20210520152524218.csv,0.0112031702803
11218,c_ALL_20210520152524718.csv,0.00750900399103
11219,c_ALL_20210520152525219.csv,0.0124045581572
11220,c_ALL_20210520152525718.csv,0.0132817856048
11221,c_ALL_20210520152526219.csv,0.0120207588795
11222,c_ALL_20210520152526726.csv,0.0130556361111
11223,c_ALL_20210520152527219.csv,0.0130535965027
11224,c_ALL_20210520152527732.csv,0.0125703127648
11225,c_ALL_20210520152528219.csv,0.0134418410387
11226,c_ALL_20210520152528723.csv,0.0115381732868
11227,c_ALL_20210520152529218.csv,0.0121211863971
11228,c_ALL_20210520152529729.csv,0.0107507415271
11229,c_ALL_20210520152530218.csv,0.0119681398333
11230,c_ALL_20210520152530722.csv,0.0115765278919
11231,c_ALL_20210520152531218.csv,0.0110334599342
11232,c_ALL_20210520152531718.csv,0.01194568877
11233,c_ALL_20210520152532219.csv,0.0119897586765
11234,c_ALL_20210520152532719.csv,0.0115892841032
11235,c_ALL_20210520152533218.csv,0.0133374955849
11236,c_ALL_20210520152533725.csv,0.0109830187299
11237,c_ALL_20210520152534231.csv,0.0129042706345
11238,c_ALL_20210520152534719.csv,0.0129896842989
11239,c_ALL_20210520152535218.csv,0.0113391527586
11240,c_ALL_20210520152535723.csv,0.0120568953153
11241,c_ALL_20210520152536219.csv,0.0103891728853
11242,c_ALL_20210520152536718.csv,0.0113892826132
11243,c_ALL_20210520152537218.csv,0.0118744073806
11244,c_ALL_20210520152537718.csv,0.0116728133709
11245,c_ALL_20210520152538219.csv,0.0114246290489
11246,c_ALL_20210520152538718.csv,0.0110339788168
11247,c_ALL_20210520152539221.csv,0.011404631862
11248,c_ALL_20210520152539729.csv,0.013583248704
11249,c_ALL_20210520152540231.csv,0.0113895977422
11250,c_ALL_20210520152540729.csv,0.0114991883438
11251,c_ALL_20210520152541218.csv,0.0113894673545
11252,c_ALL_20210520152541724.csv,0.0126518568784
11253,c_ALL_20210520152542219.csv,0.0118525031978
11254,c_ALL_20210520152542731.csv,0.0114842841278
11255,c_ALL_20210520152543219.csv,0.0124225241588
11256,c_ALL_20210520152543718.csv,0.0135205297608
11257,c_ALL_20210520152544218.csv,0.0125308135139
11258,c_ALL_20210520152544718.csv,0.0126365863224
11259,c_ALL_20210520152545219.csv,0.012857187328
11260,c_ALL_20210520152545731.csv,0.0106487066953
11261,c_ALL_20210520152546223.csv,0.0112975907791
11262,c_ALL_20210520152546721.csv,0.0112831232501
11263,c_ALL_20210520152547221.csv,0.012218017777
11264,c_ALL_20210520152547718.csv,0.0119308227908
11265,c_ALL_20210520152548219.csv,0.0133486927768
11266,c_ALL_20210520152548718.csv,0.00804006177947
11267,c_ALL_20210520152549219.csv,0.0146512624933
11268,c_ALL_20210520152549731.csv,0.0107466159299
11269,c_ALL_20210520152550219.csv,0.0121040076184
11270,c_ALL_20210520152550718.csv,0.0121322183268
11271,c_ALL_20210520152551219.csv,0.0112377135575
11272,c_ALL_20210520152551719.csv,0.0127209658306
11273,c_ALL_20210520152552225.csv,0.0103976216986
11274,c_ALL_20210520152552729.csv,0.0133950279769
11275,c_ALL_20210520152553221.csv,0.0128973350998
11276,c_ALL_20210520152553721.csv,0.0112784311215
11277,c_ALL_20210520152554219.csv,0.0119573959612
11278,c_ALL_20210520152554723.csv,0.012551809057
11279,c_ALL_20210520152555218.csv,0.0134218652619
11280,c_ALL_20210520152555718.csv,0.00708810494147
11281,c_ALL_20210520152556218.csv,0.011685532437
11282,c_ALL_20210520152556732.csv,0.0109752063772
11283,c_ALL_20210520152557230.csv,0.0127370455552
11284,c_ALL_20210520152557718.csv,0.0116489354583
11285,c_ALL_20210520152558219.csv,0.0115488395134
11286,c_ALL_20210520152558732.csv,0.0119894031487
11287,c_ALL_20210520152559226.csv,0.0130041937637
11288,c_ALL_20210520152559719.csv,0.0118115101283
11289,c_ALL_20210520152600220.csv,0.0116521951725
11290,c_ALL_20210520152600718.csv,0.0112175128457
11291,c_ALL_20210520152601218.csv,0.0104239802689
11292,c_ALL_20210520152601721.csv,0.0132289865291
11293,c_ALL_20210520152602219.csv,0.0110440623454
11294,c_ALL_20210520152602724.csv,0.0126759649686
11295,c_ALL_20210520152603219.csv,0.0110363506695
11296,c_ALL_20210520152603718.csv,0.0132271971629
11297,c_ALL_20210520152604219.csv,0.0114350381137
11298,c_ALL_20210520152604727.csv,0.0117322233657
11299,c_ALL_20210520152605218.csv,0.0116647807134
11300,c_ALL_20210520152605724.csv,0.0115449608152
11301,c_ALL_20210520152606228.csv,0.0125299679369
11302,c_ALL_20210520152606720.csv,0.0125694254835
11303,c_ALL_20210520152607218.csv,0.0126481815579
11304,c_ALL_20210520152607718.csv,0.0108061962266
11305,c_ALL_20210520152608224.csv,0.0120326220467
11306,c_ALL_20210520152608731.csv,0.0113385720099
11307,c_ALL_20210520152609229.csv,0.0114644768754
11308,c_ALL_20210520152609718.csv,0.0109704066986
11309,c_ALL_20210520152610218.csv,0.0110587233974
11310,c_ALL_20210520152610721.csv,0.0111946707647
11311,c_ALL_20210520152611218.csv,0.0145351186183
11312,c_ALL_20210520152611734.csv,0.0109200801592
11313,c_ALL_20210520152612219.csv,0.0121378318869
11314,c_ALL_20210520152612721.csv,0.0125047198792
11315,c_ALL_20210520152613218.csv,0.0111113265403
11316,c_ALL_20210520152613718.csv,0.0123792225556
11317,c_ALL_20210520152614219.csv,0.0109941454001
11318,c_ALL_20210520152614718.csv,0.0117645572602
11319,c_ALL_20210520152615218.csv,0.0114911502078
11320,c_ALL_20210520152615718.csv,0.011704072806
11321,c_ALL_20210520152616225.csv,0.0140052536969
11322,c_ALL_20210520152616726.csv,0.0114630640217
11323,c_ALL_20210520152617225.csv,0.0142789127704
11324,c_ALL_20210520152617719.csv,0.0127672943243
11325,c_ALL_20210520152618218.csv,0.0114794191021
11326,c_ALL_20210520152618719.csv,0.0131069016636
11327,c_ALL_20210520152619220.csv,0.0117413033971
11328,c_ALL_20210520152619727.csv,0.0113756092034
11329,c_ALL_20210520152620233.csv,0.0132569580001
11330,c_ALL_20210520152620727.csv,0.0126135864205
11331,c_ALL_20210520152621222.csv,0.00924303193875
11332,c_ALL_20210520152621718.csv,0.0117551083432
11333,c_ALL_20210520152622218.csv,0.0113385834894
11334,c_ALL_20210520152622718.csv,0.0115653805993
11335,c_ALL_20210520152623225.csv,0.0135801596717
11336,c_ALL_20210520152623718.csv,0.0114881083718
11337,c_ALL_20210520152624218.csv,0.0116202707319
11338,c_ALL_20210520152624719.csv,0.0110736032439
11339,c_ALL_20210520152625229.csv,0.0132492558485
11340,c_ALL_20210520152625735.csv,0.0100065190961
11341,c_ALL_20210520152626220.csv,0.0127974181928
11342,c_ALL_20210520152626731.csv,0.0114083728861
11343,c_ALL_20210520152627230.csv,0.0105677856692
11344,c_ALL_20210520152627730.csv,0.0112561838407
11345,c_ALL_20210520152628219.csv,0.0121268711905
11346,c_ALL_20210520152628718.csv,0.0128286274809
11347,c_ALL_20210520152629225.csv,0.00910945876978
11348,c_ALL_20210520152629718.csv,0.0116068841106
11349,c_ALL_20210520152630221.csv,0.0104572580538
11350,c_ALL_20210520152630718.csv,0.0107891013108
11351,c_ALL_20210520152631222.csv,0.0133183608351
11352,c_ALL_20210520152631724.csv,0.0112458064795
11353,c_ALL_20210520152632234.csv,0.011651035617
11354,c_ALL_20210520152632731.csv,0.0108568908006
11355,c_ALL_20210520152633218.csv,0.0103182514872
11356,c_ALL_20210520152633719.csv,0.012087974927
11357,c_ALL_20210520152634219.csv,0.0117493744013
11358,c_ALL_20210520152634728.csv,0.0124186706606
11359,c_ALL_20210520152635232.csv,0.0126538568654
11360,c_ALL_20210520152635722.csv,0.0107013733889
11361,c_ALL_20210520152636220.csv,0.0122612345392
11362,c_ALL_20210520152636718.csv,0.011361289815
11363,c_ALL_20210520152637224.csv,0.0142701177653
11364,c_ALL_20210520152637718.csv,0.0116020124381
11365,c_ALL_20210520152638231.csv,0.0127519149915
11366,c_ALL_20210520152638731.csv,0.012430568907
11367,c_ALL_20210520152639219.csv,0.0128197999547
11368,c_ALL_20210520152639718.csv,0.0129501389444
11369,c_ALL_20210520152640218.csv,0.0132222440236
11370,c_ALL_20210520152640732.csv,0.0133906591398
11371,c_ALL_20210520152641225.csv,0.0110734756895
