,Filename,Energy
3902,c_ALL_20210528093043184.csv,0.0129330790234
3903,c_ALL_20210528093043509.csv,0.0135670795926
3904,c_ALL_20210528093043841.csv,0.0103346008881
3905,c_ALL_20210528093044175.csv,0.0124081332857
3906,c_ALL_20210528093044509.csv,0.0100924216301
3907,c_ALL_20210528093044841.csv,0.0113019466902
3908,c_ALL_20210528093045175.csv,0.00935717884172
3909,c_ALL_20210528093045507.csv,0.0112148902052
3910,c_ALL_20210528093045842.csv,0.012356218269
3911,c_ALL_20210528093046175.csv,0.0112434385314
3912,c_ALL_20210528093046508.csv,0.0110481925331
3913,c_ALL_20210528093046841.csv,0.0108174059443
3914,c_ALL_20210528093047175.csv,0.0118152844779
3915,c_ALL_20210528093047508.csv,0.0118220646324
3916,c_ALL_20210528093047841.csv,0.0100138170389
3917,c_ALL_20210528093048175.csv,0.0103587466385
3918,c_ALL_20210528093048509.csv,0.0121928499624
3919,c_ALL_20210528093048841.csv,0.0101592154868
3920,c_ALL_20210528093049175.csv,0.0102399368245
3921,c_ALL_20210528093049508.csv,0.00932148992616
3922,c_ALL_20210528093049841.csv,0.0091350009135
3923,c_ALL_20210528093050174.csv,0.0114336334946
3924,c_ALL_20210528093050509.csv,0.00993729184819
3925,c_ALL_20210528093050841.csv,0.0111374697119
3926,c_ALL_20210528093051174.csv,0.0120042706222
3927,c_ALL_20210528093051509.csv,0.0120527727742
3928,c_ALL_20210528093051842.csv,0.0121711551204
3929,c_ALL_20210528093052174.csv,0.014770809711
3930,c_ALL_20210528093052511.csv,0.00913836555675
3931,c_ALL_20210528093052842.csv,0.0115475669114
3932,c_ALL_20210528093053175.csv,0.0110023179427
3933,c_ALL_20210528093053508.csv,0.0113233094539
3934,c_ALL_20210528093053842.csv,0.0106986001702
3935,c_ALL_20210528093054175.csv,0.0106705329505
3936,c_ALL_20210528093054508.csv,0.00654049870312
3937,c_ALL_20210528093054841.csv,0.0120560231424
3938,c_ALL_20210528093055175.csv,0.0106152346041
3939,c_ALL_20210528093055508.csv,0.00967574583225
3940,c_ALL_20210528093055841.csv,0.00811653329138
3941,c_ALL_20210528093056182.csv,0.00812946299513
3942,c_ALL_20210528093056508.csv,0.0116706199073
3943,c_ALL_20210528093056843.csv,0.00934363825059
3944,c_ALL_20210528093057175.csv,0.0123682576854
3945,c_ALL_20210528093057508.csv,0.0104792865592
3946,c_ALL_20210528093057846.csv,0.0110873724792
3947,c_ALL_20210528093058175.csv,0.0150862176509
3948,c_ALL_20210528093058508.csv,0.0108565785143
3949,c_ALL_20210528093058841.csv,0.0109940092121
3950,c_ALL_20210528093059175.csv,0.0121832345987
3951,c_ALL_20210528093059507.csv,0.00943653638588
3952,c_ALL_20210528093059842.csv,0.00900679995
3953,c_ALL_20210528093100174.csv,0.0110809862266
3954,c_ALL_20210528093100508.csv,0.00969355748756
3955,c_ALL_20210528093100841.csv,0.00849167787516
3956,c_ALL_20210528093101175.csv,0.011328541461
3957,c_ALL_20210528093101508.csv,0.0147298284667
3958,c_ALL_20210528093101841.csv,0.011013573582
3959,c_ALL_20210528093102174.csv,0.0118399166831
3960,c_ALL_20210528093102512.csv,0.0143697289587
3961,c_ALL_20210528093102841.csv,0.0137222729561
3962,c_ALL_20210528093103175.csv,0.0137317645598
3963,c_ALL_20210528093103508.csv,0.0146265899394
3964,c_ALL_20210528093103841.csv,0.0134420233182
3965,c_ALL_20210528093104174.csv,0.0135287019906
3966,c_ALL_20210528093104508.csv,0.0121567162506
3967,c_ALL_20210528093104841.csv,0.0121437213801
3968,c_ALL_20210528093105175.csv,0.0123325127468
3969,c_ALL_20210528093105508.csv,0.01156733845
3970,c_ALL_20210528093105841.csv,0.0112938007646
3971,c_ALL_20210528093106174.csv,0.0113452857458
3972,c_ALL_20210528093106508.csv,0.0110161017585
3973,c_ALL_20210528093106841.csv,0.0111800261576
3974,c_ALL_20210528093107175.csv,0.00958740074212
3975,c_ALL_20210528093107509.csv,0.0130649739041
3976,c_ALL_20210528093107842.csv,0.0111692957172
3977,c_ALL_20210528093108176.csv,0.0119964758099
3978,c_ALL_20210528093108510.csv,0.0115541741663
3979,c_ALL_20210528093108842.csv,0.0116828624205
3980,c_ALL_20210528093109183.csv,0.010441920087
3981,c_ALL_20210528093109510.csv,0.00932091634519
3982,c_ALL_20210528093109841.csv,0.00916142799094
3983,c_ALL_20210528093110175.csv,0.0105821971746
3984,c_ALL_20210528093110508.csv,0.0103220997713
3985,c_ALL_20210528093110841.csv,0.0113834808619
3986,c_ALL_20210528093111175.csv,0.0120922276525
3987,c_ALL_20210528093111508.csv,0.0115971288069
3988,c_ALL_20210528093111842.csv,0.0108992535165
3989,c_ALL_20210528093112175.csv,0.0102855742386
3990,c_ALL_20210528093112508.csv,0.009994098591
3991,c_ALL_20210528093112841.csv,0.00904109649019
3992,c_ALL_20210528093113175.csv,0.00952913339184
3993,c_ALL_20210528093113508.csv,0.012832159961
3994,c_ALL_20210528093113841.csv,0.00957937276688
3995,c_ALL_20210528093114174.csv,0.0108550037514
3996,c_ALL_20210528093114508.csv,0.0121858329153
3997,c_ALL_20210528093114841.csv,0.0088240999005
3998,c_ALL_20210528093115175.csv,0.0101400031342
3999,c_ALL_20210528093115512.csv,0.0102933382362
4000,c_ALL_20210528093115842.csv,0.00984009524316
4001,c_ALL_20210528093116175.csv,0.0119243717854
4002,c_ALL_20210528093116512.csv,0.0114116305753
4003,c_ALL_20210528093116841.csv,0.0125176650154
4004,c_ALL_20210528093117175.csv,0.010685712692
4005,c_ALL_20210528093117508.csv,0.0107151716458
4006,c_ALL_20210528093117841.csv,0.0109249335222
4007,c_ALL_20210528093118175.csv,0.00905815872422
4008,c_ALL_20210528093118509.csv,0.0124695078396
4009,c_ALL_20210528093118841.csv,0.00944255609213
4010,c_ALL_20210528093119175.csv,0.0106294154932
4011,c_ALL_20210528093119508.csv,0.0103363014246
4012,c_ALL_20210528093119841.csv,0.0103591299082
4013,c_ALL_20210528093120174.csv,0.0104074708849
4014,c_ALL_20210528093120512.csv,0.00927778221225
4015,c_ALL_20210528093120841.csv,0.0104974987089
4016,c_ALL_20210528093121175.csv,0.0106993825976
4017,c_ALL_20210528093121508.csv,0.0100115308192
4018,c_ALL_20210528093121842.csv,0.0117442065918
4019,c_ALL_20210528093122183.csv,0.00979047346388
4020,c_ALL_20210528093122509.csv,0.0108435049951
4021,c_ALL_20210528093122841.csv,0.013239173034
4022,c_ALL_20210528093123175.csv,0.00853282317066
4023,c_ALL_20210528093123509.csv,0.0113226307172
4024,c_ALL_20210528093123842.csv,0.00677485463344
4025,c_ALL_20210528093124174.csv,0.0124799861053
4026,c_ALL_20210528093124509.csv,0.0115582391288
4027,c_ALL_20210528093124841.csv,0.012169290636
4028,c_ALL_20210528093125175.csv,0.0104763394699
4029,c_ALL_20210528093125509.csv,0.0105471080269
4030,c_ALL_20210528093125844.csv,0.011569377742
4031,c_ALL_20210528093126174.csv,0.0114118557013
4032,c_ALL_20210528093126508.csv,0.0113881305842
4033,c_ALL_20210528093126841.csv,0.0101691733449
4034,c_ALL_20210528093127175.csv,0.0109528510061
4035,c_ALL_20210528093127508.csv,0.0124162044666
4036,c_ALL_20210528093127841.csv,0.00980314908891
4037,c_ALL_20210528093128175.csv,0.0118159570643
4038,c_ALL_20210528093128508.csv,0.0109880609805
4039,c_ALL_20210528093128841.csv,0.0132954641916
4040,c_ALL_20210528093129175.csv,0.0110601441444
4041,c_ALL_20210528093129508.csv,0.0112361305039
4042,c_ALL_20210528093129841.csv,0.0116693503329
4043,c_ALL_20210528093130175.csv,0.012435698423
4044,c_ALL_20210528093130512.csv,0.00949803180581
4045,c_ALL_20210528093130841.csv,0.0112014133135
4046,c_ALL_20210528093131175.csv,0.00888425061525
4047,c_ALL_20210528093131508.csv,0.0117589818766
4048,c_ALL_20210528093131843.csv,0.0101943953972
4049,c_ALL_20210528093132174.csv,0.0101057868765
4050,c_ALL_20210528093132509.csv,0.0111601962385
4051,c_ALL_20210528093132846.csv,0.013541671028
4052,c_ALL_20210528093133180.csv,0.0115266970327
4053,c_ALL_20210528093133508.csv,0.0120667840582
4054,c_ALL_20210528093133842.csv,0.0123946915025
4055,c_ALL_20210528093134175.csv,0.0112692345981
4056,c_ALL_20210528093134509.csv,0.0112042971382
4057,c_ALL_20210528093134841.csv,0.012807480292
4058,c_ALL_20210528093135184.csv,0.00942027654966
4059,c_ALL_20210528093135510.csv,0.0109001840285
4060,c_ALL_20210528093135842.csv,0.00983397240253
4061,c_ALL_20210528093136174.csv,0.0103028345899
4062,c_ALL_20210528093136509.csv,0.010648976888
4063,c_ALL_20210528093136842.csv,0.0108577163031
4064,c_ALL_20210528093137175.csv,0.0104232267039
4065,c_ALL_20210528093137508.csv,0.0109369729463
4066,c_ALL_20210528093137841.csv,0.00858679922081
4067,c_ALL_20210528093138175.csv,0.0124554620573
4068,c_ALL_20210528093138512.csv,0.0103049103752
4069,c_ALL_20210528093138841.csv,0.0123077885242
4070,c_ALL_20210528093139175.csv,0.0103258162901
4071,c_ALL_20210528093139508.csv,0.010685719271
4072,c_ALL_20210528093139841.csv,0.0106830925116
4073,c_ALL_20210528093140179.csv,0.0102701340214
4074,c_ALL_20210528093140508.csv,0.0115334680995
4075,c_ALL_20210528093140842.csv,0.0126647068885
4076,c_ALL_20210528093141175.csv,0.0116373505584
4077,c_ALL_20210528093141508.csv,0.0109782297526
4078,c_ALL_20210528093141842.csv,0.0102051837349
4079,c_ALL_20210528093142176.csv,0.0111403033504
4080,c_ALL_20210528093142508.csv,0.00894406865906
4081,c_ALL_20210528093142841.csv,0.00950617071366
4082,c_ALL_20210528093143176.csv,0.00996084973013
4083,c_ALL_20210528093143508.csv,0.00954155558166
4084,c_ALL_20210528093143844.csv,0.011391812667
4085,c_ALL_20210528093144175.csv,0.0112593033796
4086,c_ALL_20210528093144511.csv,0.0111311343712
4087,c_ALL_20210528093144841.csv,0.00941684474841
4088,c_ALL_20210528093145175.csv,0.0121889186516
4089,c_ALL_20210528093145512.csv,0.0108286498997
4090,c_ALL_20210528093145843.csv,0.0106824096267
4091,c_ALL_20210528093146175.csv,0.0136738335727
4092,c_ALL_20210528093146508.csv,0.010439138077
4093,c_ALL_20210528093146841.csv,0.0100615316763
4094,c_ALL_20210528093147175.csv,0.0110966132694
4095,c_ALL_20210528093147511.csv,0.0122519981309
4096,c_ALL_20210528093147841.csv,0.0106447275037
4097,c_ALL_20210528093148186.csv,0.010953257677
4098,c_ALL_20210528093148513.csv,0.0114690358108
4099,c_ALL_20210528093148841.csv,0.0118981267211
4100,c_ALL_20210528093149175.csv,0.0112506907843
4101,c_ALL_20210528093149508.csv,0.0128642335723
4102,c_ALL_20210528093149847.csv,0.0134496086299
4103,c_ALL_20210528093150175.csv,0.0117989557858
4104,c_ALL_20210528093150512.csv,0.0123689485935
4105,c_ALL_20210528093150841.csv,0.01202259366
4106,c_ALL_20210528093151175.csv,0.0107381267128
4107,c_ALL_20210528093151508.csv,0.0107643919621
4108,c_ALL_20210528093151841.csv,0.0114371537718
4109,c_ALL_20210528093152174.csv,0.00958021239769
4110,c_ALL_20210528093152514.csv,0.0120760361634
4111,c_ALL_20210528093152841.csv,0.0126359421247
4112,c_ALL_20210528093153175.csv,0.0116374079914
4113,c_ALL_20210528093153508.csv,0.00974661733997
4114,c_ALL_20210528093153842.csv,0.0116624783559
4115,c_ALL_20210528093154175.csv,0.0103704303802
4116,c_ALL_20210528093154511.csv,0.0112556363172
4117,c_ALL_20210528093154841.csv,0.01012524928
4118,c_ALL_20210528093155175.csv,0.0123612533693
4119,c_ALL_20210528093155508.csv,0.010172554796
4120,c_ALL_20210528093155842.csv,0.0109305697562
4121,c_ALL_20210528093156175.csv,0.0102638810756
4122,c_ALL_20210528093156509.csv,0.00925819304822
4123,c_ALL_20210528093156841.csv,0.00783937460109
4124,c_ALL_20210528093157175.csv,0.0110586674436
4125,c_ALL_20210528093157508.csv,0.0116166483197
4126,c_ALL_20210528093157846.csv,0.0119872528239
4127,c_ALL_20210528093158175.csv,0.0118204484797
4128,c_ALL_20210528093158509.csv,0.0107221764248
4129,c_ALL_20210528093158842.csv,0.00980283634144
4130,c_ALL_20210528093159175.csv,0.0114479202617
4131,c_ALL_20210528093159508.csv,0.0115403041597
4132,c_ALL_20210528093159841.csv,0.0120341762885
4133,c_ALL_20210528093200175.csv,0.0110795034482
4134,c_ALL_20210528093200508.csv,0.00804634938478
4135,c_ALL_20210528093200846.csv,0.0118014626121
4136,c_ALL_20210528093201183.csv,0.0109677087473
4137,c_ALL_20210528093201511.csv,0.0130422810684
4138,c_ALL_20210528093201842.csv,0.0105902694076
4139,c_ALL_20210528093202175.csv,0.0121920929314
4140,c_ALL_20210528093202508.csv,0.010260585765
4141,c_ALL_20210528093202849.csv,0.0103693943368
4142,c_ALL_20210528093203175.csv,0.010362936366
4143,c_ALL_20210528093203508.csv,0.0116038055852
4144,c_ALL_20210528093203842.csv,0.0117028950097
4145,c_ALL_20210528093204174.csv,0.00998870227819
4146,c_ALL_20210528093204509.csv,0.0114352184481
4147,c_ALL_20210528093204842.csv,0.0100598067337
4148,c_ALL_20210528093205175.csv,0.0140643236306
4149,c_ALL_20210528093205508.csv,0.0118702649329
4150,c_ALL_20210528093205841.csv,0.0104167841546
4151,c_ALL_20210528093206175.csv,0.0103870299313
4152,c_ALL_20210528093206509.csv,0.0124622916654
4153,c_ALL_20210528093206842.csv,0.0126163511407
4154,c_ALL_20210528093207175.csv,0.0100275055222
4155,c_ALL_20210528093207508.csv,0.0104727858739
4156,c_ALL_20210528093207842.csv,0.009407136627
4157,c_ALL_20210528093208174.csv,0.00929293267837
4158,c_ALL_20210528093208509.csv,0.0102537967168
4159,c_ALL_20210528093208841.csv,0.0113723879586
4160,c_ALL_20210528093209175.csv,0.0112982837147
4161,c_ALL_20210528093209512.csv,0.011299007441
4162,c_ALL_20210528093209841.csv,0.0111446661049
4163,c_ALL_20210528093210175.csv,0.00863339507691
4164,c_ALL_20210528093210513.csv,0.00995291064394
4165,c_ALL_20210528093210845.csv,0.0106793459992
4166,c_ALL_20210528093211175.csv,0.0120766122886
4167,c_ALL_20210528093211508.csv,0.0102013209214
4168,c_ALL_20210528093211846.csv,0.0100189961499
4169,c_ALL_20210528093212175.csv,0.00928182442162
4170,c_ALL_20210528093212508.csv,0.0110667637699
4171,c_ALL_20210528093212841.csv,0.00915363463106
4172,c_ALL_20210528093213175.csv,0.0103983850496
4173,c_ALL_20210528093213508.csv,0.0114128529902
4174,c_ALL_20210528093213846.csv,0.00979893234956
4175,c_ALL_20210528093214182.csv,0.0100844608697
4176,c_ALL_20210528093214513.csv,0.0113635432218
4177,c_ALL_20210528093214841.csv,0.0114807988412
4178,c_ALL_20210528093215175.csv,0.0104185534306
4179,c_ALL_20210528093215511.csv,0.0104658663468
4180,c_ALL_20210528093215841.csv,0.00942368361694
4181,c_ALL_20210528093216174.csv,0.0106201116391
4182,c_ALL_20210528093216508.csv,0.0115274805916
4183,c_ALL_20210528093216841.csv,0.0119929932993
4184,c_ALL_20210528093217177.csv,0.0101542147009
4185,c_ALL_20210528093217512.csv,0.0121810114325
4186,c_ALL_20210528093217846.csv,0.0093080036115
4187,c_ALL_20210528093218174.csv,0.0148631540473
4188,c_ALL_20210528093218509.csv,0.010256767191
4189,c_ALL_20210528093218841.csv,0.0100731667227
4190,c_ALL_20210528093219175.csv,0.0111788159468
4191,c_ALL_20210528093219512.csv,0.0101348384906
4192,c_ALL_20210528093219843.csv,0.009551049372
4193,c_ALL_20210528093220174.csv,0.0126372083684
4194,c_ALL_20210528093220511.csv,0.0117213717966
4195,c_ALL_20210528093220841.csv,0.0104036325508
4196,c_ALL_20210528093221175.csv,0.011625943403
4197,c_ALL_20210528093221508.csv,0.0119162942511
4198,c_ALL_20210528093221841.csv,0.0104665535722
4199,c_ALL_20210528093222175.csv,0.0116557093496
4200,c_ALL_20210528093222512.csv,0.00868103690822
4201,c_ALL_20210528093222841.csv,0.0107756383669
4202,c_ALL_20210528093223175.csv,0.0108077696772
4203,c_ALL_20210528093223512.csv,0.010002852846
4204,c_ALL_20210528093223843.csv,0.0100054678078
4205,c_ALL_20210528093224175.csv,0.00905655978309
4206,c_ALL_20210528093224508.csv,0.00871787888972
4207,c_ALL_20210528093224841.csv,0.010302693723
4208,c_ALL_20210528093225175.csv,0.0114579290087
4209,c_ALL_20210528093225508.csv,0.0110746169401
4210,c_ALL_20210528093225842.csv,0.0121859528389
4211,c_ALL_20210528093226174.csv,0.0112520374616
4212,c_ALL_20210528093226508.csv,0.00995323801219
4213,c_ALL_20210528093226841.csv,0.0110691622218
4214,c_ALL_20210528093227202.csv,0.00706209665597
4215,c_ALL_20210528093227510.csv,0.0114529121302
4216,c_ALL_20210528093227842.csv,0.00838552687875
4217,c_ALL_20210528093228175.csv,0.0117301388096
4218,c_ALL_20210528093228509.csv,0.0113103671771
4219,c_ALL_20210528093228842.csv,0.00970705420509
4220,c_ALL_20210528093229175.csv,0.0126748647973
4221,c_ALL_20210528093229508.csv,0.00900146189559
4222,c_ALL_20210528093229845.csv,0.0114740282211
4223,c_ALL_20210528093230175.csv,0.0129783303416
4224,c_ALL_20210528093230512.csv,0.0098813073825
4225,c_ALL_20210528093230841.csv,0.0117726478366
4226,c_ALL_20210528093231175.csv,0.00945070435997
4227,c_ALL_20210528093231513.csv,0.00855274669172
4228,c_ALL_20210528093231842.csv,0.0119699672518
4229,c_ALL_20210528093232175.csv,0.00916048034944
4230,c_ALL_20210528093232508.csv,0.0105944213152
4231,c_ALL_20210528093232842.csv,0.00987983567606
4232,c_ALL_20210528093233176.csv,0.0104882683641
4233,c_ALL_20210528093233512.csv,0.0109864246191
4234,c_ALL_20210528093233841.csv,0.010795458904
4235,c_ALL_20210528093234175.csv,0.0107492458992
4236,c_ALL_20210528093234511.csv,0.0098821566855
4237,c_ALL_20210528093234841.csv,0.0108647116954
4238,c_ALL_20210528093235175.csv,0.0127663138344
4239,c_ALL_20210528093235512.csv,0.0115510546721
4240,c_ALL_20210528093235847.csv,0.0120941262011
4241,c_ALL_20210528093236174.csv,0.0103185525912
4242,c_ALL_20210528093236509.csv,0.0109990988415
4243,c_ALL_20210528093236841.csv,0.00970012241803
4244,c_ALL_20210528093237175.csv,0.0107635021808
4245,c_ALL_20210528093237508.csv,0.0100048954132
4246,c_ALL_20210528093237842.csv,0.00956131146197
4247,c_ALL_20210528093238174.csv,0.00964867758216
4248,c_ALL_20210528093238509.csv,0.01157794666
4249,c_ALL_20210528093238841.csv,0.0111955521085
4250,c_ALL_20210528093239175.csv,0.00780960355425
4251,c_ALL_20210528093239507.csv,0.00974167067306
4252,c_ALL_20210528093239842.csv,0.0120064133582
4253,c_ALL_20210528093240176.csv,0.00948206493816
4254,c_ALL_20210528093240520.csv,0.0109035903845
4255,c_ALL_20210528093240842.csv,0.00918335712206
4256,c_ALL_20210528093241175.csv,0.00984267955491
4257,c_ALL_20210528093241508.csv,0.00959955880584
4258,c_ALL_20210528093241841.csv,0.0101697587446
4259,c_ALL_20210528093242174.csv,0.012175305401
4260,c_ALL_20210528093242508.csv,0.0150808158084
4261,c_ALL_20210528093242841.csv,0.011643416705
4262,c_ALL_20210528093243175.csv,0.0105428859705
4263,c_ALL_20210528093243508.csv,0.00990534636225
4264,c_ALL_20210528093243842.csv,0.012465301313
4265,c_ALL_20210528093244175.csv,0.0123355622959
4266,c_ALL_20210528093244508.csv,0.0115183113553
4267,c_ALL_20210528093244841.csv,0.0120000060416
4268,c_ALL_20210528093245175.csv,0.00729367664203
4269,c_ALL_20210528093245508.csv,0.011257360693
4270,c_ALL_20210528093245843.csv,0.0117537282388
4271,c_ALL_20210528093246175.csv,0.0115967405481
4272,c_ALL_20210528093246508.csv,0.012426381547
4273,c_ALL_20210528093246844.csv,0.00956554701722
4274,c_ALL_20210528093247175.csv,0.0103285463254
4275,c_ALL_20210528093247508.csv,0.00981297912881
4276,c_ALL_20210528093247841.csv,0.00980390350406
4277,c_ALL_20210528093248175.csv,0.0105527541479
4278,c_ALL_20210528093248508.csv,0.0106833526293
4279,c_ALL_20210528093248841.csv,0.00778091430375
4280,c_ALL_20210528093249175.csv,0.00784317321675
4281,c_ALL_20210528093249509.csv,0.00886215556041
4282,c_ALL_20210528093249842.csv,0.0103286851906
4283,c_ALL_20210528093250174.csv,0.0114252151365
4284,c_ALL_20210528093250510.csv,0.0115123493748
4285,c_ALL_20210528093250842.csv,0.00943871357897
4286,c_ALL_20210528093251175.csv,0.00964038312928
4287,c_ALL_20210528093251508.csv,0.0111891644322
4288,c_ALL_20210528093251842.csv,0.00965005007906
4289,c_ALL_20210528093252175.csv,0.0104829010014
4290,c_ALL_20210528093252512.csv,0.0105201064375
4291,c_ALL_20210528093252841.csv,0.010642052072
4292,c_ALL_20210528093253184.csv,0.0104931760731
4293,c_ALL_20210528093253513.csv,0.00914894662866
4294,c_ALL_20210528093253843.csv,0.00956121313837
4295,c_ALL_20210528093254175.csv,0.0105417026696
4296,c_ALL_20210528093254509.csv,0.0105365060592
4297,c_ALL_20210528093254842.csv,0.00877059476663
4298,c_ALL_20210528093255175.csv,0.00907839351759
4299,c_ALL_20210528093255508.csv,0.0113540241623
