,Filename,Energy
5190,c_ALL_20210511165703007.csv,0.0139739124527
5191,c_ALL_20210511165703293.csv,0.013349171041
5192,c_ALL_20210511165703633.csv,0.0151072743066
5193,c_ALL_20210511165703857.csv,0.0130586829548
5194,c_ALL_20210511165704203.csv,0.0143955357764
5195,c_ALL_20210511165704490.csv,0.0136412715054
5196,c_ALL_20210511165704778.csv,0.01372744154
5197,c_ALL_20210511165705064.csv,0.0131752504451
5198,c_ALL_20210511165705293.csv,0.0138425373532
5199,c_ALL_20210511165705573.csv,0.013617220068
5200,c_ALL_20210511165705913.csv,0.0124094219468
5201,c_ALL_20210511165706220.csv,0.0141308740493
5202,c_ALL_20210511165706504.csv,0.0138494152465
5203,c_ALL_20210511165706784.csv,0.0138044463159
5204,c_ALL_20210511165707069.csv,0.0126381435173
5205,c_ALL_20210511165707295.csv,0.0142113468977
5206,c_ALL_20210511165707575.csv,0.0142723997297
5207,c_ALL_20210511165707851.csv,0.0137499088759
5208,c_ALL_20210511165708188.csv,0.0153502022078
5209,c_ALL_20210511165708477.csv,0.0139590428892
5210,c_ALL_20210511165708711.csv,0.0127964608492
5211,c_ALL_20210511165709059.csv,0.0141718996063
5212,c_ALL_20210511165709364.csv,0.0135091364138
5213,c_ALL_20210511165709591.csv,0.0133524764573
5214,c_ALL_20210511165709948.csv,0.0134155013999
5215,c_ALL_20210511165710191.csv,0.0137981572307
5216,c_ALL_20210511165710481.csv,0.0128645906428
5217,c_ALL_20210511165710761.csv,0.0122777393482
5218,c_ALL_20210511165711103.csv,0.0136834449351
5219,c_ALL_20210511165711389.csv,0.0141865354432
5220,c_ALL_20210511165711617.csv,0.0139679518492
5221,c_ALL_20210511165711959.csv,0.013281910801
5222,c_ALL_20210511165712192.csv,0.0134091319199
5223,c_ALL_20210511165712526.csv,0.0128885641689
5224,c_ALL_20210511165712752.csv,0.013730781618
5225,c_ALL_20210511165713034.csv,0.0139282801256
5226,c_ALL_20210511165713374.csv,0.014050382546
5227,c_ALL_20210511165713657.csv,0.0147774969641
5228,c_ALL_20210511165713944.csv,0.0127379351742
5229,c_ALL_20210511165714230.csv,0.0142801834188
5230,c_ALL_20210511165714518.csv,0.0140065680369
5231,c_ALL_20210511165714804.csv,0.0138688841149
5232,c_ALL_20210511165715031.csv,0.0131270397536
5233,c_ALL_20210511165715372.csv,0.0149939289475
5234,c_ALL_20210511165715656.csv,0.0132078180347
5235,c_ALL_20210511165715943.csv,0.0116351223134
5236,c_ALL_20210511165716232.csv,0.0133837900403
5237,c_ALL_20210511165716517.csv,0.0130830117626
5238,c_ALL_20210511165716803.csv,0.013895959842
5239,c_ALL_20210511165717091.csv,0.0133824642919
5240,c_ALL_20210511165717318.csv,0.0149178474585
5241,c_ALL_20210511165717617.csv,0.0122840251619
5242,c_ALL_20210511165717970.csv,0.014413516821
5243,c_ALL_20210511165718272.csv,0.0139947628722
5244,c_ALL_20210511165718567.csv,0.0142577610626
5245,c_ALL_20210511165718853.csv,0.0126589929522
5246,c_ALL_20210511165719156.csv,0.0140713860265
5247,c_ALL_20210511165719460.csv,0.0158034750719
5248,c_ALL_20210511165719694.csv,0.0134316698136
5249,c_ALL_20210511165720034.csv,0.0127045556055
5250,c_ALL_20210511165720260.csv,0.0132731188116
5251,c_ALL_20210511165720544.csv,0.0146339570202
5252,c_ALL_20210511165720830.csv,0.0136653135505
5253,c_ALL_20210511165721112.csv,0.0137844132269
5254,c_ALL_20210511165721457.csv,0.0141983726828
5255,c_ALL_20210511165721745.csv,0.0147873458512
5256,c_ALL_20210511165722031.csv,0.014056921512
5257,c_ALL_20210511165722323.csv,0.0144497353868
5258,c_ALL_20210511165722549.csv,0.0130140425711
5259,c_ALL_20210511165722828.csv,0.0146050669851
5260,c_ALL_20210511165722909.csv,0.0132745858777
5261,c_ALL_20210511165723402.csv,0.0130344823437
5262,c_ALL_20210511165723746.csv,0.0142493983026
5263,c_ALL_20210511165724031.csv,0.0133263485972
5264,c_ALL_20210511165724323.csv,0.0135864150727
5265,c_ALL_20210511165724610.csv,0.0149481028553
5266,c_ALL_20210511165724838.csv,0.0150039349819
5267,c_ALL_20210511165725189.csv,0.0132800094866
5268,c_ALL_20210511165725415.csv,0.0146626157655
5269,c_ALL_20210511165725709.csv,0.0135431042434
5270,c_ALL_20210511165726056.csv,0.0139780029876
5271,c_ALL_20210511165726336.csv,0.0141988305721
5272,c_ALL_20210511165726621.csv,0.0147851263024
5273,c_ALL_20210511165726845.csv,0.0132379834219
5274,c_ALL_20210511165727189.csv,0.0149125588822
5275,c_ALL_20210511165727428.csv,0.013887297675
5276,c_ALL_20210511165727773.csv,0.0148705587191
5277,c_ALL_20210511165727999.csv,0.0132424589455
5278,c_ALL_20210511165728339.csv,0.0141727145057
5279,c_ALL_20210511165728624.csv,0.0141662793237
5280,c_ALL_20210511165728909.csv,0.0148108269012
5281,c_ALL_20210511165729198.csv,0.012591797319
5282,c_ALL_20210511165729503.csv,0.014181238395
5283,c_ALL_20210511165729806.csv,0.0134634756167
5284,c_ALL_20210511165730033.csv,0.0140807388864
5285,c_ALL_20210511165730317.csv,0.0131645232034
5286,c_ALL_20210511165730601.csv,0.0132347727582
5287,c_ALL_20210511165730944.csv,0.0126351934633
5288,c_ALL_20210511165731244.csv,0.0148480891957
5289,c_ALL_20210511165731531.csv,0.0136247334719
5290,c_ALL_20210511165731764.csv,0.0137618302207
5291,c_ALL_20210511165732109.csv,0.0146083697086
5292,c_ALL_20210511165732339.csv,0.0147085297349
5293,c_ALL_20210511165732688.csv,0.0134370733227
5294,c_ALL_20210511165732916.csv,0.0136272767549
5295,c_ALL_20210511165733208.csv,0.0145106348681
5296,c_ALL_20210511165733501.csv,0.0136495270952
5297,c_ALL_20210511165733845.csv,0.0143252219813
5298,c_ALL_20210511165734132.csv,0.0126994118082
5299,c_ALL_20210511165734360.csv,0.014201976188
5300,c_ALL_20210511165734701.csv,0.0129917656648
5301,c_ALL_20210511165734989.csv,0.0136338334152
5302,c_ALL_20210511165735220.csv,0.013636501002
5303,c_ALL_20210511165735501.csv,0.0137138921873
5304,c_ALL_20210511165735806.csv,0.0122639011628
5305,c_ALL_20210511165736153.csv,0.0142825738939
5306,c_ALL_20210511165736450.csv,0.0133951206116
5307,c_ALL_20210511165736739.csv,0.0130174840294
5308,c_ALL_20210511165737039.csv,0.0132513839823
5309,c_ALL_20210511165737348.csv,0.0137068970347
5310,c_ALL_20210511165737639.csv,0.0150985439373
5311,c_ALL_20210511165737869.csv,0.0130869563442
5312,c_ALL_20210511165738159.csv,0.0133570834549
5313,c_ALL_20210511165738450.csv,0.0141469902608
5314,c_ALL_20210511165738740.csv,0.0138661537486
5315,c_ALL_20210511165739027.csv,0.0138358893738
5316,c_ALL_20210511165739372.csv,0.0134319090353
5317,c_ALL_20210511165739661.csv,0.0125651244549
5318,c_ALL_20210511165739951.csv,0.0135734943791
5319,c_ALL_20210511165740239.csv,0.0143321827278
5320,c_ALL_20210511165740529.csv,0.0142025752373
5321,c_ALL_20210511165740818.csv,0.0125934451557
5322,c_ALL_20210511165741048.csv,0.013628342646
5323,c_ALL_20210511165741335.csv,0.0128702338599
5324,c_ALL_20210511165741403.csv,0.0125579947767
5325,c_ALL_20210511165741908.csv,0.0140066787184
5326,c_ALL_20210511165742194.csv,0.0143636328616
5327,c_ALL_20210511165742541.csv,0.0140881672558
5328,c_ALL_20210511165742831.csv,0.0135248065149
5329,c_ALL_20210511165743059.csv,0.0146883259193
5330,c_ALL_20210511165743358.csv,0.012069465041
5331,c_ALL_20210511165743657.csv,0.0145373949503
5332,c_ALL_20210511165743952.csv,0.0125407791228
5333,c_ALL_20210511165744304.csv,0.0143762809087
5334,c_ALL_20210511165744595.csv,0.0152490459718
5335,c_ALL_20210511165744887.csv,0.0143076667978
5336,c_ALL_20210511165745117.csv,0.0147004180189
5337,c_ALL_20210511165745463.csv,0.0144482435966
5338,c_ALL_20210511165745758.csv,0.0146680637363
5339,c_ALL_20210511165746045.csv,0.0135482533827
5340,c_ALL_20210511165746276.csv,0.0147150144979
5341,c_ALL_20210511165746559.csv,0.0136015456621
5342,c_ALL_20210511165746845.csv,0.0145325915421
5343,c_ALL_20210511165747197.csv,0.0139084396881
5344,c_ALL_20210511165747440.csv,0.0131967332367
5345,c_ALL_20210511165747735.csv,0.0135949556658
5346,c_ALL_20210511165748080.csv,0.0127007727179
5347,c_ALL_20210511165748324.csv,0.0134414591527
5348,c_ALL_20210511165748624.csv,0.0142542560914
5349,c_ALL_20210511165748910.csv,0.0151181479665
5350,c_ALL_20210511165749214.csv,0.0137782988612
5351,c_ALL_20210511165749505.csv,0.0136468503374
5352,c_ALL_20210511165749794.csv,0.0139853696625
5353,c_ALL_20210511165750081.csv,0.013324313347
5354,c_ALL_20210511165750351.csv,0.0132291162174
5355,c_ALL_20210511165750446.csv,0.0135368483102
5356,c_ALL_20210511165750674.csv,0.0138764736962
5357,c_ALL_20210511165751336.csv,0.0138265196105
5358,c_ALL_20210511165751601.csv,0.0131096485738
5359,c_ALL_20210511165751699.csv,0.0133337112193
5360,c_ALL_20210511165751979.csv,0.0138364633867
5361,c_ALL_20210511165752501.csv,0.0138387952519
5362,c_ALL_20210511165752809.csv,0.0136875706847
5363,c_ALL_20210511165753105.csv,0.0133822459581
5364,c_ALL_20210511165753412.csv,0.0145786188139
5365,c_ALL_20210511165753722.csv,0.0124471038136
5366,c_ALL_20210511165754016.csv,0.0137971489863
5367,c_ALL_20210511165754302.csv,0.0141540705205
5368,c_ALL_20210511165754659.csv,0.0127125429553
5369,c_ALL_20210511165754951.csv,0.0150121678216
5370,c_ALL_20210511165755247.csv,0.0140150484596
5371,c_ALL_20210511165755539.csv,0.0134107352752
5372,c_ALL_20210511165755827.csv,0.0140751021743
5373,c_ALL_20210511165756067.csv,0.0120089428268
5374,c_ALL_20210511165756358.csv,0.0138555991761
5375,c_ALL_20210511165756714.csv,0.0126687997108
5376,c_ALL_20210511165756949.csv,0.014764735037
5377,c_ALL_20210511165757308.csv,0.0149523066616
5378,c_ALL_20210511165757605.csv,0.0147063081184
5379,c_ALL_20210511165757898.csv,0.0132376367312
5380,c_ALL_20210511165758132.csv,0.0125904676281
5381,c_ALL_20210511165758485.csv,0.0135310570976
5382,c_ALL_20210511165758781.csv,0.0137592340419
5383,c_ALL_20210511165759077.csv,0.0134644646762
5384,c_ALL_20210511165759314.csv,0.0133615405761
5385,c_ALL_20210511165759605.csv,0.0143026355571
5386,c_ALL_20210511165759964.csv,0.0147388653104
5387,c_ALL_20210511165800199.csv,0.0140311653632
5388,c_ALL_20210511165800563.csv,0.0139828445753
5389,c_ALL_20210511165800817.csv,0.0136635731457
5390,c_ALL_20210511165801171.csv,0.0129364177759
5391,c_ALL_20210511165801478.csv,0.0121918960491
5392,c_ALL_20210511165801776.csv,0.0129277937163
5393,c_ALL_20210511165802019.csv,0.0138439183596
5394,c_ALL_20210511165802391.csv,0.0139617455414
5395,c_ALL_20210511165802626.csv,0.0126397266469
5396,c_ALL_20210511165802917.csv,0.012643154017
5397,c_ALL_20210511165803228.csv,0.0130011578592
5398,c_ALL_20210511165803601.csv,0.0145982380742
5399,c_ALL_20210511165803841.csv,0.0128950900633
5400,c_ALL_20210511165804209.csv,0.0136087080413
5401,c_ALL_20210511165804450.csv,0.0124635498553
5402,c_ALL_20210511165804748.csv,0.0145856264071
5403,c_ALL_20210511165805040.csv,0.014639067295
5404,c_ALL_20210511165805396.csv,0.012858292071
5405,c_ALL_20210511165805627.csv,0.0132165685417
5406,c_ALL_20210511165805982.csv,0.013573963753
5407,c_ALL_20210511165806216.csv,0.0144974505341
5408,c_ALL_20210511165806567.csv,0.0144376318823
5409,c_ALL_20210511165806864.csv,0.0135405937983
5410,c_ALL_20210511165807099.csv,0.0143265889322
5411,c_ALL_20210511165807458.csv,0.0127888915047
5412,c_ALL_20210511165807711.csv,0.0123886789355
5413,c_ALL_20210511165808028.csv,0.0140538112369
5414,c_ALL_20210511165808318.csv,0.0147904759901
5415,c_ALL_20210511165808609.csv,0.0134459480115
5416,c_ALL_20210511165808966.csv,0.01299339252
5417,c_ALL_20210511165809267.csv,0.0141657713207
5418,c_ALL_20210511165809571.csv,0.0116785798335
5419,c_ALL_20210511165809869.csv,0.0146055011718
5420,c_ALL_20210511165810171.csv,0.0133625947115
5421,c_ALL_20210511165810470.csv,0.0146250573137
5422,c_ALL_20210511165810768.csv,0.0136904097215
5423,c_ALL_20210511165811068.csv,0.0142254673093
5424,c_ALL_20210511165811307.csv,0.014079853845
5425,c_ALL_20210511165811597.csv,0.0135084467129
5426,c_ALL_20210511165811965.csv,0.0146870632586
5427,c_ALL_20210511165812205.csv,0.0128886645336
5428,c_ALL_20210511165812564.csv,0.0151722860594
5429,c_ALL_20210511165812863.csv,0.0134440089494
5430,c_ALL_20210511165813164.csv,0.0141020204836
5431,c_ALL_20210511165813466.csv,0.0125205435489
5432,c_ALL_20210511165813766.csv,0.0138406218002
5433,c_ALL_20210511165814064.csv,0.0139689710989
5434,c_ALL_20210511165814366.csv,0.0131843086282
5435,c_ALL_20210511165814603.csv,0.012896864926
5436,c_ALL_20210511165814965.csv,0.0134334946547
5437,c_ALL_20210511165815207.csv,0.013431252645
5438,c_ALL_20210511165815510.csv,0.0123266950397
5439,c_ALL_20210511165815803.csv,0.0124537381537
5440,c_ALL_20210511165816098.csv,0.0124788128811
5441,c_ALL_20210511165816453.csv,0.0139925917626
5442,c_ALL_20210511165816763.csv,0.0148040602144
5443,c_ALL_20210511165817000.csv,0.0150873749018
5444,c_ALL_20210511165817357.csv,0.0131591687968
5445,c_ALL_20210511165817655.csv,0.0128322439329
5446,c_ALL_20210511165817957.csv,0.0140420823387
5447,c_ALL_20210511165818194.csv,0.0129016533549
5448,c_ALL_20210511165818552.csv,0.0143314250161
5449,c_ALL_20210511165818789.csv,0.0131937762237
5450,c_ALL_20210511165819143.csv,0.0125588850846
5451,c_ALL_20210511165819385.csv,0.0131612200712
5452,c_ALL_20210511165819745.csv,0.0140012630618
5453,c_ALL_20210511165820048.csv,0.0148188866681
5454,c_ALL_20210511165820301.csv,0.0135169821464
5455,c_ALL_20210511165820662.csv,0.0144246635286
5456,c_ALL_20210511165820961.csv,0.0144813108201
5457,c_ALL_20210511165821203.csv,0.0127971251747
5458,c_ALL_20210511165821553.csv,0.0133493707977
5459,c_ALL_20210511165821864.csv,0.0131314822009
5460,c_ALL_20210511165822103.csv,0.0140382647719
5461,c_ALL_20210511165822470.csv,0.0145984520076
5462,c_ALL_20210511165822714.csv,0.0139021081268
5463,c_ALL_20210511165823075.csv,0.0147314393483
5464,c_ALL_20210511165823314.csv,0.0137354473682
5465,c_ALL_20210511165823607.csv,0.0144732815148
5466,c_ALL_20210511165823904.csv,0.0130374831918
5467,c_ALL_20210511165824299.csv,0.0133619431117
5468,c_ALL_20210511165824540.csv,0.0139823173645
5469,c_ALL_20210511165824907.csv,0.0136558907463
5470,c_ALL_20210511165825222.csv,0.0139099413139
5471,c_ALL_20210511165825529.csv,0.0136925794794
5472,c_ALL_20210511165825840.csv,0.0133867445046
5473,c_ALL_20210511165826157.csv,0.0130734544191
5474,c_ALL_20210511165826459.csv,0.0146525891538
5475,c_ALL_20210511165826759.csv,0.0134485637102
5476,c_ALL_20210511165827065.csv,0.0136495247884
5477,c_ALL_20210511165827382.csv,0.0139881907997
5478,c_ALL_20210511165827638.csv,0.0137204308027
5479,c_ALL_20210511165827935.csv,0.0135803903392
5480,c_ALL_20210511165828253.csv,0.0147119739311
5481,c_ALL_20210511165828557.csv,0.0145140091386
5482,c_ALL_20210511165828857.csv,0.0124795297645
5483,c_ALL_20210511165829158.csv,0.01458848293
5484,c_ALL_20210511165829465.csv,0.0147151255598
5485,c_ALL_20210511165829768.csv,0.0141568323311
5486,c_ALL_20210511165830065.csv,0.0150341912421
5487,c_ALL_20210511165830421.csv,0.0131949381341
5488,c_ALL_20210511165830733.csv,0.0143647258475
5489,c_ALL_20210511165830981.csv,0.0139515181251
5490,c_ALL_20210511165831343.csv,0.0125126875671
5491,c_ALL_20210511165831641.csv,0.0145357732752
5492,c_ALL_20210511165831880.csv,0.0147048133708
5493,c_ALL_20210511165832173.csv,0.0146957529144
5494,c_ALL_20210511165832477.csv,0.0136735029658
5495,c_ALL_20210511165832793.csv,0.0129591173663
5496,c_ALL_20210511165833109.csv,0.0146582202909
5497,c_ALL_20210511165833406.csv,0.0129939173539
5498,c_ALL_20210511165833713.csv,0.0125472218993
5499,c_ALL_20210511165834015.csv,0.0135352594451
5500,c_ALL_20210511165834311.csv,0.0146461253799
5501,c_ALL_20210511165834607.csv,0.0129684845379
5502,c_ALL_20210511165834965.csv,0.0136405442008
5503,c_ALL_20210511165835269.csv,0.0125229914252
5504,c_ALL_20210511165835573.csv,0.0131425056048
5505,c_ALL_20210511165835876.csv,0.0129343983938
5506,c_ALL_20210511165836181.csv,0.0133716914305
5507,c_ALL_20210511165836487.csv,0.0135988054287
5508,c_ALL_20210511165836800.csv,0.0128156097173
5509,c_ALL_20210511165837122.csv,0.0137610488486
5510,c_ALL_20210511165837381.csv,0.0136644796353
5511,c_ALL_20210511165837678.csv,0.0134753164861
5512,c_ALL_20210511165837989.csv,0.0141147802088
5513,c_ALL_20210511165838354.csv,0.0133871838747
5514,c_ALL_20210511165838593.csv,0.0117595300286
5515,c_ALL_20210511165838967.csv,0.0125608434913
5516,c_ALL_20210511165839210.csv,0.0127682912419
5517,c_ALL_20210511165839517.csv,0.0134377643244
5518,c_ALL_20210511165839821.csv,0.0125397867777
5519,c_ALL_20210511165839932.csv,0.0157210094346
5520,c_ALL_20210511165840431.csv,0.012958401229
5521,c_ALL_20210511165840796.csv,0.0135365728016
5522,c_ALL_20210511165841105.csv,0.0136267900658
5523,c_ALL_20210511165841409.csv,0.013229513188
5524,c_ALL_20210511165841710.csv,0.0139674465014
5525,c_ALL_20210511165842011.csv,0.0134823052038
5526,c_ALL_20210511165842250.csv,0.0134708416448
5527,c_ALL_20210511165842618.csv,0.0143700307127
5528,c_ALL_20210511165842869.csv,0.0135711179603
5529,c_ALL_20210511165843177.csv,0.0146315613842
5530,c_ALL_20210511165843505.csv,0.0130929553963
5531,c_ALL_20210511165843812.csv,0.013524743585
5532,c_ALL_20210511165844109.csv,0.0133396860338
5533,c_ALL_20210511165844414.csv,0.0133369459715
5534,c_ALL_20210511165844725.csv,0.0136610091714
5535,c_ALL_20210511165845035.csv,0.0138443947788
5536,c_ALL_20210511165845335.csv,0.0130598684843
5537,c_ALL_20210511165845436.csv,0.0143698963452
5538,c_ALL_20210511165845937.csv,0.0143398684536
5539,c_ALL_20210511165846236.csv,0.013519984473
5540,c_ALL_20210511165846595.csv,0.0129722636973
5541,c_ALL_20210511165846899.csv,0.0125298833057
5542,c_ALL_20210511165847143.csv,0.013511023875
5543,c_ALL_20210511165847444.csv,0.0146676418422
5544,c_ALL_20210511165847758.csv,0.0139350759576
5545,c_ALL_20210511165848065.csv,0.012928583693
5546,c_ALL_20210511165848363.csv,0.0130244444581
5547,c_ALL_20210511165848667.csv,0.0138461096247
5548,c_ALL_20210511165848976.csv,0.0140278369835
5549,c_ALL_20210511165849285.csv,0.0125138465722
5550,c_ALL_20210511165849585.csv,0.0139947651219
5551,c_ALL_20210511165849962.csv,0.0138934028481
5552,c_ALL_20210511165850280.csv,0.0128514213087
5553,c_ALL_20210511165850530.csv,0.0144790599901
5554,c_ALL_20210511165850896.csv,0.0150824677089
5555,c_ALL_20210511165851141.csv,0.0127898015653
5556,c_ALL_20210511165851503.csv,0.0125119830153
5557,c_ALL_20210511165851810.csv,0.0139194239034
5558,c_ALL_20210511165852061.csv,0.0144774009197
5559,c_ALL_20210511165852427.csv,0.0130447095508
5560,c_ALL_20210511165852735.csv,0.0125171899307
5561,c_ALL_20210511165853044.csv,0.0162280925303
5562,c_ALL_20210511165853351.csv,0.0132176004609
5563,c_ALL_20210511165853596.csv,0.0134762516882
5564,c_ALL_20210511165853972.csv,0.0146290601559
5565,c_ALL_20210511165854221.csv,0.0133032317006
5566,c_ALL_20210511165854536.csv,0.0129217851866
5567,c_ALL_20210511165854839.csv,0.0138975682134
5568,c_ALL_20210511165855218.csv,0.0128082024866
5569,c_ALL_20210511165855464.csv,0.0133663782738
5570,c_ALL_20210511165855771.csv,0.0147159739423
5571,c_ALL_20210511165856088.csv,0.0125648328322
5572,c_ALL_20210511165856454.csv,0.014242977412
5573,c_ALL_20210511165856701.csv,0.0135492066388
5574,c_ALL_20210511165857100.csv,0.012430315764
5575,c_ALL_20210511165857364.csv,0.013276774037
5576,c_ALL_20210511165857728.csv,0.0129366266462
5577,c_ALL_20210511165858040.csv,0.0135637836848
5578,c_ALL_20210511165858347.csv,0.0136206280519
5579,c_ALL_20210511165858652.csv,0.0136615569404
5580,c_ALL_20210511165858956.csv,0.0132663238867
5581,c_ALL_20210511165859199.csv,0.0130503594943
5582,c_ALL_20210511165859576.csv,0.0123449724759
5583,c_ALL_20210511165859899.csv,0.014635380708
5584,c_ALL_20210511165900144.csv,0.0147642256699
5585,c_ALL_20210511165900446.csv,0.0136296767877
5586,c_ALL_20210511165900763.csv,0.0132093550285
5587,c_ALL_20210511165901083.csv,0.012927051061
5588,c_ALL_20210511165901462.csv,0.0132201897401
5589,c_ALL_20210511165901710.csv,0.0134611510326
5590,c_ALL_20210511165902023.csv,0.0139581345375
5591,c_ALL_20210511165902330.csv,0.0135445924108
