,Filename,Energy
1760,c_ALL_20210705083402900.csv,0.00940008166595
1761,c_ALL_20210705083403148.csv,0.0113177547459
1762,c_ALL_20210705083403405.csv,0.0128542048852
1763,c_ALL_20210705083403649.csv,0.0117254268706
1764,c_ALL_20210705083403899.csv,0.0118654500138
1765,c_ALL_20210705083404149.csv,0.011965815014
1766,c_ALL_20210705083404402.csv,0.0114489958911
1767,c_ALL_20210705083404652.csv,0.0118408526895
1768,c_ALL_20210705083404900.csv,0.0117994311005
1769,c_ALL_20210705083405149.csv,0.012551813563
1770,c_ALL_20210705083405405.csv,0.0104526667396
1771,c_ALL_20210705083405654.csv,0.00991507275841
1772,c_ALL_20210705083405900.csv,0.0121938023185
1773,c_ALL_20210705083406149.csv,0.0105171216904
1774,c_ALL_20210705083406403.csv,0.0113115801695
1775,c_ALL_20210705083406649.csv,0.0103395564358
1776,c_ALL_20210705083406899.csv,0.0105466148679
1777,c_ALL_20210705083407148.csv,0.0120226782425
1778,c_ALL_20210705083407406.csv,0.0120325700105
1779,c_ALL_20210705083407649.csv,0.0120340875128
1780,c_ALL_20210705083407900.csv,0.0119487562811
1781,c_ALL_20210705083408149.csv,0.0125686676365
1782,c_ALL_20210705083408409.csv,0.0115910768947
1783,c_ALL_20210705083408649.csv,0.0126676314075
1784,c_ALL_20210705083408900.csv,0.0106133901715
1785,c_ALL_20210705083409150.csv,0.0120473414176
1786,c_ALL_20210705083409399.csv,0.011517991827
1787,c_ALL_20210705083409655.csv,0.0115695998029
1788,c_ALL_20210705083409900.csv,0.0118222600698
1789,c_ALL_20210705083410151.csv,0.0115968710656
1790,c_ALL_20210705083410406.csv,0.011997633482
1791,c_ALL_20210705083410649.csv,0.0128558255287
1792,c_ALL_20210705083410900.csv,0.0103771442321
1793,c_ALL_20210705083411149.csv,0.0119581847268
1794,c_ALL_20210705083411405.csv,0.0130144702395
1795,c_ALL_20210705083411656.csv,0.00987875834695
1796,c_ALL_20210705083411900.csv,0.0100900803185
1797,c_ALL_20210705083412149.csv,0.0125336952206
1798,c_ALL_20210705083412405.csv,0.0120462564413
1799,c_ALL_20210705083412650.csv,0.0114957799391
1800,c_ALL_20210705083412899.csv,0.0117329436346
1801,c_ALL_20210705083413154.csv,0.011668789324
1802,c_ALL_20210705083413415.csv,0.0121944036553
1803,c_ALL_20210705083413654.csv,0.0115548167813
1804,c_ALL_20210705083413899.csv,0.00582402190545
1805,c_ALL_20210705083414149.csv,0.0112853175663
1806,c_ALL_20210705083414405.csv,0.0103196845896
1807,c_ALL_20210705083414656.csv,0.00940031368233
1808,c_ALL_20210705083414900.csv,0.0120012613812
1809,c_ALL_20210705083415149.csv,0.0104332275264
1810,c_ALL_20210705083415405.csv,0.0109877515055
1811,c_ALL_20210705083415649.csv,0.0117056679034
1812,c_ALL_20210705083415899.csv,0.0117836060721
1813,c_ALL_20210705083416149.csv,0.0116198809522
1814,c_ALL_20210705083416399.csv,0.00982282168576
1815,c_ALL_20210705083416654.csv,0.0118193829972
1816,c_ALL_20210705083416900.csv,0.0120432045847
1817,c_ALL_20210705083417149.csv,0.0120768684204
1818,c_ALL_20210705083417401.csv,0.0110396023601
1819,c_ALL_20210705083417649.csv,0.0114286243263
1820,c_ALL_20210705083417899.csv,0.0115488823203
1821,c_ALL_20210705083418149.csv,0.0117469850494
1822,c_ALL_20210705083418408.csv,0.0100304423164
1823,c_ALL_20210705083418649.csv,0.00992564626464
1824,c_ALL_20210705083418900.csv,0.0113334619018
1825,c_ALL_20210705083419149.csv,0.0112578207521
1826,c_ALL_20210705083419399.csv,0.01071724705
1827,c_ALL_20210705083419650.csv,0.010570515461
1828,c_ALL_20210705083419900.csv,0.0113598191757
1829,c_ALL_20210705083420150.csv,0.0100121517875
1830,c_ALL_20210705083420406.csv,0.0122261178028
1831,c_ALL_20210705083420656.csv,0.012331345108
1832,c_ALL_20210705083420900.csv,0.0119487642194
1833,c_ALL_20210705083421155.csv,0.0116520873053
1834,c_ALL_20210705083421399.csv,0.0115673191622
1835,c_ALL_20210705083421649.csv,0.0114681580997
1836,c_ALL_20210705083421900.csv,0.0110964260903
1837,c_ALL_20210705083422149.csv,0.0116703051409
1838,c_ALL_20210705083422405.csv,0.0120643708754
1839,c_ALL_20210705083422649.csv,0.0124596028347
1840,c_ALL_20210705083422899.csv,0.0110880370012
1841,c_ALL_20210705083423150.csv,0.0106527132071
1842,c_ALL_20210705083423405.csv,0.0108615162268
1843,c_ALL_20210705083423649.csv,0.0116874699999
1844,c_ALL_20210705083423899.csv,0.0115638448596
1845,c_ALL_20210705083424149.csv,0.0102718528525
1846,c_ALL_20210705083424405.csv,0.0104757909174
1847,c_ALL_20210705083424649.csv,0.0112400714502
1848,c_ALL_20210705083424899.csv,0.0101507227175
1849,c_ALL_20210705083425154.csv,0.0107283534365
1850,c_ALL_20210705083425415.csv,0.0115806896091
1851,c_ALL_20210705083425650.csv,0.0110606843642
1852,c_ALL_20210705083425899.csv,0.011485061713
1853,c_ALL_20210705083426150.csv,0.00714828015087
1854,c_ALL_20210705083426405.csv,0.0109709328438
1855,c_ALL_20210705083426649.csv,0.0116571102131
1856,c_ALL_20210705083426899.csv,0.0106536028353
1857,c_ALL_20210705083427149.csv,0.0105638030185
1858,c_ALL_20210705083427407.csv,0.012715665642
1859,c_ALL_20210705083427649.csv,0.0116658872287
1860,c_ALL_20210705083427899.csv,0.0122435859411
1861,c_ALL_20210705083428149.csv,0.0127992489572
1862,c_ALL_20210705083428405.csv,0.0108203482172
1863,c_ALL_20210705083428649.csv,0.0101248647207
1864,c_ALL_20210705083428899.csv,0.0113733221505
1865,c_ALL_20210705083429149.csv,0.00978068856364
1866,c_ALL_20210705083429405.csv,0.0100032333446
1867,c_ALL_20210705083429649.csv,0.00853336189828
1868,c_ALL_20210705083429899.csv,0.0126848288512
1869,c_ALL_20210705083430149.csv,0.0115072022188
1870,c_ALL_20210705083430399.csv,0.0118871556013
1871,c_ALL_20210705083430649.csv,0.00832351372516
1872,c_ALL_20210705083430899.csv,0.00927428130251
1873,c_ALL_20210705083431149.csv,0.0112477688215
1874,c_ALL_20210705083431408.csv,0.0111476181151
1875,c_ALL_20210705083431649.csv,0.0112269675151
1876,c_ALL_20210705083431900.csv,0.0110902807574
1877,c_ALL_20210705083432149.csv,0.0123472437698
1878,c_ALL_20210705083432404.csv,0.0120975377709
1879,c_ALL_20210705083432649.csv,0.0117230034777
1880,c_ALL_20210705083432899.csv,0.0121574666039
1881,c_ALL_20210705083433149.csv,0.0109738817392
1882,c_ALL_20210705083433400.csv,0.0115362581381
1883,c_ALL_20210705083433653.csv,0.010904139821
1884,c_ALL_20210705083433900.csv,0.00529170864331
1885,c_ALL_20210705083434150.csv,0.0114769871299
1886,c_ALL_20210705083434405.csv,0.00929312045592
1887,c_ALL_20210705083434655.csv,0.0112488732851
1888,c_ALL_20210705083434899.csv,0.0103760643074
1889,c_ALL_20210705083435149.csv,0.0102343452173
1890,c_ALL_20210705083435406.csv,0.0110847805475
1891,c_ALL_20210705083435652.csv,0.0109752601751
1892,c_ALL_20210705083435899.csv,0.00945378315707
1893,c_ALL_20210705083436150.csv,0.00745045112303
1894,c_ALL_20210705083436400.csv,0.0117116993394
1895,c_ALL_20210705083436649.csv,0.011281141812
1896,c_ALL_20210705083436899.csv,0.011751956783
1897,c_ALL_20210705083437149.csv,0.0124794148688
1898,c_ALL_20210705083437405.csv,0.0120256235921
1899,c_ALL_20210705083437650.csv,0.0117599152405
1900,c_ALL_20210705083437899.csv,0.0108971576278
1901,c_ALL_20210705083438149.csv,0.010761538958
1902,c_ALL_20210705083438408.csv,0.0111059034373
1903,c_ALL_20210705083438649.csv,0.0118047706978
1904,c_ALL_20210705083438899.csv,0.0102949844171
1905,c_ALL_20210705083439149.csv,0.0109754166417
1906,c_ALL_20210705083439405.csv,0.00904899816617
1907,c_ALL_20210705083439652.csv,0.0107182752416
1908,c_ALL_20210705083439899.csv,0.0112918243321
1909,c_ALL_20210705083440149.csv,0.0104839842692
1910,c_ALL_20210705083440400.csv,0.0119651998641
1911,c_ALL_20210705083440649.csv,0.0116554131458
1912,c_ALL_20210705083440899.csv,0.0115825764908
1913,c_ALL_20210705083441149.csv,0.011744023749
1914,c_ALL_20210705083441407.csv,0.0120583548705
1915,c_ALL_20210705083441649.csv,0.0122216905658
1916,c_ALL_20210705083441900.csv,0.0117807457457
1917,c_ALL_20210705083442149.csv,0.0111954034702
1918,c_ALL_20210705083442406.csv,0.0114525860687
1919,c_ALL_20210705083442649.csv,0.0109814596513
1920,c_ALL_20210705083442899.csv,0.0122587192923
1921,c_ALL_20210705083443149.csv,0.00968264365368
1922,c_ALL_20210705083443405.csv,0.0106488555122
1923,c_ALL_20210705083443650.csv,0.0118193642618
1924,c_ALL_20210705083443899.csv,0.0111104703249
1925,c_ALL_20210705083444149.csv,0.0116687846932
1926,c_ALL_20210705083444406.csv,0.0121219057778
1927,c_ALL_20210705083444660.csv,0.0116390087668
1928,c_ALL_20210705083444899.csv,0.0117011504638
1929,c_ALL_20210705083445149.csv,0.0105610727121
1930,c_ALL_20210705083445406.csv,0.0108541015924
1931,c_ALL_20210705083445654.csv,0.0109071861891
1932,c_ALL_20210705083445899.csv,0.0120350200751
1933,c_ALL_20210705083446149.csv,0.0109507903902
1934,c_ALL_20210705083446403.csv,0.0112195239713
1935,c_ALL_20210705083446657.csv,0.0113980942733
1936,c_ALL_20210705083446900.csv,0.0125522597134
1937,c_ALL_20210705083447157.csv,0.0119628295938
1938,c_ALL_20210705083447409.csv,0.0119280303097
1939,c_ALL_20210705083447654.csv,0.0117571002658
1940,c_ALL_20210705083447899.csv,0.0110515233579
1941,c_ALL_20210705083448149.csv,0.0100490048178
1942,c_ALL_20210705083448405.csv,0.00787030041237
1943,c_ALL_20210705083448657.csv,0.0118374208139
1944,c_ALL_20210705083448899.csv,0.0112432590088
1945,c_ALL_20210705083449155.csv,0.00912989755902
1946,c_ALL_20210705083449407.csv,0.0102775330737
1947,c_ALL_20210705083449653.csv,0.011320780247
1948,c_ALL_20210705083449899.csv,0.0108566243901
1949,c_ALL_20210705083450149.csv,0.0118378251097
1950,c_ALL_20210705083450409.csv,0.0118071213453
1951,c_ALL_20210705083450649.csv,0.0105850986579
1952,c_ALL_20210705083450899.csv,0.011125913329
1953,c_ALL_20210705083451149.csv,0.00995415451316
1954,c_ALL_20210705083451400.csv,0.0118000005078
1955,c_ALL_20210705083451649.csv,0.0104160038188
1956,c_ALL_20210705083451900.csv,0.0121520023799
1957,c_ALL_20210705083452149.csv,0.0114218209077
1958,c_ALL_20210705083452404.csv,0.00818137404187
1959,c_ALL_20210705083452650.csv,0.0121239364416
1960,c_ALL_20210705083452900.csv,0.0110987529736
1961,c_ALL_20210705083453150.csv,0.0120617303904
1962,c_ALL_20210705083453403.csv,0.0111287273027
1963,c_ALL_20210705083453654.csv,0.0119835860429
1964,c_ALL_20210705083453900.csv,0.00813591653906
1965,c_ALL_20210705083454149.csv,0.0117488370032
1966,c_ALL_20210705083454406.csv,0.01191145353
1967,c_ALL_20210705083454649.csv,0.0120122795818
1968,c_ALL_20210705083454899.csv,0.0116671711848
1969,c_ALL_20210705083455149.csv,0.0120734003188
1970,c_ALL_20210705083455407.csv,0.0116198820947
1971,c_ALL_20210705083455654.csv,0.0126709024107
1972,c_ALL_20210705083455900.csv,0.0100393204976
1973,c_ALL_20210705083456149.csv,0.0116929147011
1974,c_ALL_20210705083456403.csv,0.0100757341216
1975,c_ALL_20210705083456652.csv,0.0120627937148
1976,c_ALL_20210705083456900.csv,0.00991803068924
1977,c_ALL_20210705083457149.csv,0.0105969966258
1978,c_ALL_20210705083457403.csv,0.0110668577039
1979,c_ALL_20210705083457654.csv,0.00979999861657
1980,c_ALL_20210705083457904.csv,0.00466235384988
1981,c_ALL_20210705083458149.csv,0.0124044979348
1982,c_ALL_20210705083458405.csv,0.01127443744
1983,c_ALL_20210705083458650.csv,0.0104955468443
1984,c_ALL_20210705083458899.csv,0.0113077511211
1985,c_ALL_20210705083459149.csv,0.0128439897558
1986,c_ALL_20210705083459400.csv,0.0111156131416
1987,c_ALL_20210705083459653.csv,0.0117465698358
1988,c_ALL_20210705083459899.csv,0.0116179918417
1989,c_ALL_20210705083500149.csv,0.0119323776516
1990,c_ALL_20210705083500403.csv,0.0114684207456
1991,c_ALL_20210705083500658.csv,0.0119083414239
1992,c_ALL_20210705083500900.csv,0.0114687587322
1993,c_ALL_20210705083501149.csv,0.0114173960941
1994,c_ALL_20210705083501400.csv,0.0105666748051
1995,c_ALL_20210705083501654.csv,0.0116177741298
1996,c_ALL_20210705083501899.csv,0.00926696451057
1997,c_ALL_20210705083502149.csv,0.00492603986603
1998,c_ALL_20210705083502400.csv,0.0114105054178
1999,c_ALL_20210705083502649.csv,0.0124075776848
2000,c_ALL_20210705083502899.csv,0.0125228919677
2001,c_ALL_20210705083503149.csv,0.011822224569
2002,c_ALL_20210705083503405.csv,0.0121576499595
2003,c_ALL_20210705083503656.csv,0.012437431483
2004,c_ALL_20210705083503899.csv,0.0119221215872
2005,c_ALL_20210705083504149.csv,0.0100809635882
2006,c_ALL_20210705083504405.csv,0.0107554442246
2007,c_ALL_20210705083504653.csv,0.0100580325212
2008,c_ALL_20210705083504899.csv,0.0097807242405
2009,c_ALL_20210705083505149.csv,0.010577425142
2010,c_ALL_20210705083505400.csv,0.0103532903504
2011,c_ALL_20210705083505649.csv,0.0108486301474
2012,c_ALL_20210705083505899.csv,0.0114187687346
2013,c_ALL_20210705083506149.csv,0.0118683776139
2014,c_ALL_20210705083506414.csv,0.0103962382064
2015,c_ALL_20210705083506652.csv,0.0110973495354
2016,c_ALL_20210705083506900.csv,0.0125049214246
2017,c_ALL_20210705083507149.csv,0.0107181278692
2018,c_ALL_20210705083507405.csv,0.0119101842111
2019,c_ALL_20210705083507649.csv,0.0109472759544
2020,c_ALL_20210705083507904.csv,0.0117643522306
2021,c_ALL_20210705083508149.csv,0.0117628952162
2022,c_ALL_20210705083508400.csv,0.0116939704236
2023,c_ALL_20210705083508649.csv,0.0119394286651
2024,c_ALL_20210705083508904.csv,0.0114343149492
2025,c_ALL_20210705083509149.csv,0.0118860586303
2026,c_ALL_20210705083509400.csv,0.0125370248678
2027,c_ALL_20210705083509649.csv,0.0115168898688
2028,c_ALL_20210705083509900.csv,0.0111009419421
2029,c_ALL_20210705083510149.csv,0.00864144780155
2030,c_ALL_20210705083510406.csv,0.0116589619374
2031,c_ALL_20210705083510654.csv,0.0109736914817
2032,c_ALL_20210705083510900.csv,0.0116304722437
2033,c_ALL_20210705083511149.csv,0.0120443374325
2034,c_ALL_20210705083511403.csv,0.00655328771315
2035,c_ALL_20210705083511662.csv,0.0121707544275
2036,c_ALL_20210705083511901.csv,0.011244936027
2037,c_ALL_20210705083512149.csv,0.0102194473655
2038,c_ALL_20210705083512403.csv,0.0110977563125
2039,c_ALL_20210705083512900.csv,0.0107374103185
2040,c_ALL_20210705083513149.csv,0.0119152670748
2041,c_ALL_20210705083513405.csv,0.00988147033445
2042,c_ALL_20210705083513650.csv,0.0122370248102
2043,c_ALL_20210705083513899.csv,0.0128436787183
2044,c_ALL_20210705083514149.csv,0.0119403720939
2045,c_ALL_20210705083514400.csv,0.0117721747495
2046,c_ALL_20210705083514654.csv,0.0115356764162
2047,c_ALL_20210705083514900.csv,0.0117591593833
2048,c_ALL_20210705083515149.csv,0.0107358694795
2049,c_ALL_20210705083515404.csv,0.0110403581246
2050,c_ALL_20210705083515656.csv,0.0107580126364
2051,c_ALL_20210705083515906.csv,0.0115433726323
2052,c_ALL_20210705083516152.csv,0.0100076526171
2053,c_ALL_20210705083516405.csv,0.00992309244534
2054,c_ALL_20210705083516650.csv,0.0112406675774
2055,c_ALL_20210705083516900.csv,0.0114133990822
2056,c_ALL_20210705083517155.csv,0.0106268881841
2057,c_ALL_20210705083517400.csv,0.0117883004848
2058,c_ALL_20210705083517655.csv,0.0110878658005
2059,c_ALL_20210705083517900.csv,0.0109615503445
2060,c_ALL_20210705083518150.csv,0.0115412777091
2061,c_ALL_20210705083518404.csv,0.0118551156364
2062,c_ALL_20210705083518651.csv,0.0117384346501
2063,c_ALL_20210705083518900.csv,0.0107989680197
2064,c_ALL_20210705083519149.csv,0.00971813335897
2065,c_ALL_20210705083519400.csv,0.0119407472227
2066,c_ALL_20210705083519654.csv,0.0119302506725
2067,c_ALL_20210705083519900.csv,0.0118751410111
2068,c_ALL_20210705083520149.csv,0.0108032702164
2069,c_ALL_20210705083520400.csv,0.0117092766163
2070,c_ALL_20210705083520656.csv,0.0114042413687
2071,c_ALL_20210705083520900.csv,0.0106768560908
2072,c_ALL_20210705083521149.csv,0.00972542289245
2073,c_ALL_20210705083521401.csv,0.0115623583176
2074,c_ALL_20210705083521656.csv,0.0116179922166
2075,c_ALL_20210705083521904.csv,0.0119309851563
2076,c_ALL_20210705083522149.csv,0.0113855869825
2077,c_ALL_20210705083522406.csv,0.0101335987018
2078,c_ALL_20210705083522651.csv,0.0106204719677
2079,c_ALL_20210705083522904.csv,0.0107926851814
2080,c_ALL_20210705083523150.csv,0.0107931038697
2081,c_ALL_20210705083523400.csv,0.0119335287237
2082,c_ALL_20210705083523657.csv,0.0127687101296
2083,c_ALL_20210705083523904.csv,0.0115261748931
2084,c_ALL_20210705083524150.csv,0.0116991861391
2085,c_ALL_20210705083524403.csv,0.0125304747389
2086,c_ALL_20210705083524649.csv,0.0115078576134
2087,c_ALL_20210705083524900.csv,0.0107136022217
2088,c_ALL_20210705083525149.csv,0.0111944941089
2089,c_ALL_20210705083525405.csv,0.0123778582579
2090,c_ALL_20210705083525656.csv,0.0103521626563
2091,c_ALL_20210705083525900.csv,0.0108134186142
2092,c_ALL_20210705083526149.csv,0.011460269407
2093,c_ALL_20210705083526406.csv,0.0124277780561
2094,c_ALL_20210705083526654.csv,0.0117753590749
2095,c_ALL_20210705083526900.csv,0.0118612032123
2096,c_ALL_20210705083527149.csv,0.0122309125651
2097,c_ALL_20210705083527405.csv,0.0121665383852
2098,c_ALL_20210705083527649.csv,0.0121331464608
2099,c_ALL_20210705083527904.csv,0.0110665112797
2100,c_ALL_20210705083528149.csv,0.011246080651
2101,c_ALL_20210705083528405.csv,0.0105748564277
2102,c_ALL_20210705083528653.csv,0.0108859338801
2103,c_ALL_20210705083528906.csv,0.0124727952587
2104,c_ALL_20210705083529154.csv,0.0119696696381
2105,c_ALL_20210705083529404.csv,0.0111309702221
2106,c_ALL_20210705083529659.csv,0.0113693195006
2107,c_ALL_20210705083529900.csv,0.0108897036892
2108,c_ALL_20210705083530154.csv,0.00955960043595
2109,c_ALL_20210705083530403.csv,0.0113184382909
2110,c_ALL_20210705083530654.csv,0.0102486551963
2111,c_ALL_20210705083530905.csv,0.0100391284391
2112,c_ALL_20210705083531149.csv,0.012474988041
2113,c_ALL_20210705083531404.csv,0.009135594343
2114,c_ALL_20210705083531652.csv,0.0113890684508
2115,c_ALL_20210705083531904.csv,0.0113656226544
2116,c_ALL_20210705083532149.csv,0.0116868883889
2117,c_ALL_20210705083532399.csv,0.0113865908817
2118,c_ALL_20210705083532656.csv,0.0116223781515
2119,c_ALL_20210705083532905.csv,0.0119432137824
2120,c_ALL_20210705083533152.csv,0.0115764275792
2121,c_ALL_20210705083533649.csv,0.011738226993
2122,c_ALL_20210705083533900.csv,0.0117476614457
2123,c_ALL_20210705083534151.csv,0.0103416116235
2124,c_ALL_20210705083534415.csv,0.00958964175935
2125,c_ALL_20210705083534649.csv,0.0115387924146
2126,c_ALL_20210705083534906.csv,0.0114973183419
2127,c_ALL_20210705083535151.csv,0.0101361312459
2128,c_ALL_20210705083535404.csv,0.0112201206499
2129,c_ALL_20210705083535651.csv,0.0117394736084
2130,c_ALL_20210705083535905.csv,0.0119151482111
2131,c_ALL_20210705083536149.csv,0.0104814530549
2132,c_ALL_20210705083536405.csv,0.0125899424879
2133,c_ALL_20210705083536649.csv,0.0110942801375
2134,c_ALL_20210705083536904.csv,0.0123697473202
2135,c_ALL_20210705083537156.csv,0.00948279779556
2136,c_ALL_20210705083537405.csv,0.0120380739898
2137,c_ALL_20210705083537650.csv,0.0119383494887
2138,c_ALL_20210705083537904.csv,0.0104338580941
2139,c_ALL_20210705083538154.csv,0.0111048595646
2140,c_ALL_20210705083538405.csv,0.0117236694462
2141,c_ALL_20210705083538650.csv,0.0116614515963
2142,c_ALL_20210705083538900.csv,0.0109970626818
2143,c_ALL_20210705083539149.csv,0.0107384622012
2144,c_ALL_20210705083539405.csv,0.012667448876
2145,c_ALL_20210705083539649.csv,0.0116811412397
2146,c_ALL_20210705083539900.csv,0.0102849779979
2147,c_ALL_20210705083540149.csv,0.0100477332362
2148,c_ALL_20210705083540405.csv,0.0113950614801
2149,c_ALL_20210705083540655.csv,0.0112841761239
2150,c_ALL_20210705083540900.csv,0.0112339004331
2151,c_ALL_20210705083541152.csv,0.00567662955597
2152,c_ALL_20210705083541404.csv,0.0109034419308
2153,c_ALL_20210705083541650.csv,0.0113978879639
2154,c_ALL_20210705083541904.csv,0.0121166753612
2155,c_ALL_20210705083542150.csv,0.00993267457924
2156,c_ALL_20210705083542405.csv,0.00879835485119
2157,c_ALL_20210705083542650.csv,0.0104246068475
2158,c_ALL_20210705083542900.csv,0.00944087154196
