,Filename,Energy
3328,tension_ALL_20200703162325964.csv,0.0184919467401
3329,tension_ALL_20200703162326952.csv,0.0182651350932
3330,tension_ALL_20200703162327951.csv,0.0181534560336
3331,tension_ALL_20200703162328952.csv,0.0183594145842
3332,tension_ALL_20200703162329951.csv,0.0189402239393
3333,tension_ALL_20200703162330956.csv,0.018249959069
3334,tension_ALL_20200703162331958.csv,0.0176655254765
3335,tension_ALL_20200703162332952.csv,0.018497364402
3336,tension_ALL_20200703162333951.csv,0.0176422592307
3337,tension_ALL_20200703162334951.csv,0.0177701822836
3338,tension_ALL_20200703162335951.csv,0.0181435646336
3339,tension_ALL_20200703162336958.csv,0.0180740999299
3340,tension_ALL_20200703162337962.csv,0.0184345849377
3341,tension_ALL_20200703162338951.csv,0.0185057938945
3342,tension_ALL_20200703162339951.csv,0.0180584444473
3343,tension_ALL_20200703162340951.csv,0.0190165141863
3344,tension_ALL_20200703162341956.csv,0.0170462976355
3345,tension_ALL_20200703162342957.csv,0.0173578968929
3346,tension_ALL_20200703162343965.csv,0.0187543933998
3347,tension_ALL_20200703162344959.csv,0.0184841405726
3348,tension_ALL_20200703162345952.csv,0.0183397204794
3349,tension_ALL_20200703162346951.csv,0.0182817735007
3350,tension_ALL_20200703162347965.csv,0.0171816197238
3351,tension_ALL_20200703162348951.csv,0.016564730612
3352,tension_ALL_20200703162349965.csv,0.0176958384498
3353,tension_ALL_20200703162350955.csv,0.0188221322988
3354,tension_ALL_20200703162351952.csv,0.0183206168798
3355,tension_ALL_20200703162352951.csv,0.0176776230496
3356,tension_ALL_20200703162353951.csv,0.0118591386372
3357,tension_ALL_20200703162354954.csv,0.0142936225145
3358,tension_ALL_20200703162355955.csv,0.0120637213087
3359,tension_ALL_20200703162356951.csv,0.0171327881233
3360,tension_ALL_20200703162357951.csv,0.0180056114239
3361,tension_ALL_20200703162358963.csv,0.0180988053599
3362,tension_ALL_20200703162359951.csv,0.0181569417109
3363,tension_ALL_20200703162400959.csv,0.0183561448758
3364,tension_ALL_20200703162401965.csv,0.0188692544353
3365,tension_ALL_20200703162402954.csv,0.0182840124225
3366,tension_ALL_20200703162403952.csv,0.0181671875179
3367,tension_ALL_20200703162404960.csv,0.0177685381596
3368,tension_ALL_20200703162405965.csv,0.0187415675459
3369,tension_ALL_20200703162406951.csv,0.0183995090194
3370,tension_ALL_20200703162407950.csv,0.0178301811648
3371,tension_ALL_20200703162408951.csv,0.0169343617606
3372,tension_ALL_20200703162409957.csv,0.0177365169496
3373,tension_ALL_20200703162410952.csv,0.0182569335737
3374,tension_ALL_20200703162411963.csv,0.0181421258927
3375,tension_ALL_20200703162412956.csv,0.018442285158
3376,tension_ALL_20200703162413964.csv,0.0179574479968
3377,tension_ALL_20200703162414965.csv,0.0186068458029
3378,tension_ALL_20200703162415951.csv,0.0182409588329
3379,tension_ALL_20200703162416951.csv,0.0179019982367
3380,tension_ALL_20200703162417967.csv,0.0183105856368
3381,tension_ALL_20200703162418951.csv,0.0175637503755
3382,tension_ALL_20200703162419951.csv,0.0182124679003
3383,tension_ALL_20200703162420952.csv,0.0181985261449
3384,tension_ALL_20200703162421952.csv,0.018460000889
3385,tension_ALL_20200703162422963.csv,0.018557081927
3386,tension_ALL_20200703162423959.csv,0.0170752543448
3387,tension_ALL_20200703162424955.csv,0.0122534527589
3388,tension_ALL_20200703162425955.csv,0.0190805305209
3389,tension_ALL_20200703162426965.csv,0.018697311281
3390,tension_ALL_20200703162427953.csv,0.0177484383309
3391,tension_ALL_20200703162428957.csv,0.0184788146892
3392,tension_ALL_20200703162429963.csv,0.0181774821257
3393,tension_ALL_20200703162430962.csv,0.0178900227877
3394,tension_ALL_20200703162431952.csv,0.0185967228542
3395,tension_ALL_20200703162432966.csv,0.0166884835996
3396,tension_ALL_20200703162433963.csv,0.017725666695
3397,tension_ALL_20200703162434952.csv,0.0188780436429
3398,tension_ALL_20200703162435952.csv,0.0180505361548
3399,tension_ALL_20200703162436951.csv,0.0167870553696
3400,tension_ALL_20200703162437952.csv,0.0182669050706
3401,tension_ALL_20200703162438963.csv,0.0189949532534
3402,tension_ALL_20200703162439965.csv,0.0182422814499
3403,tension_ALL_20200703162440958.csv,0.0182455336759
3404,tension_ALL_20200703162441952.csv,0.0176066756797
3405,tension_ALL_20200703162442967.csv,0.0173689970073
3406,tension_ALL_20200703162443958.csv,0.0181291479091
3407,tension_ALL_20200703162444965.csv,0.0184504609156
3408,tension_ALL_20200703162445965.csv,0.0177600700977
3409,tension_ALL_20200703162446952.csv,0.0185104238691
3410,tension_ALL_20200703162447952.csv,0.0174954262237
3411,tension_ALL_20200703162448953.csv,0.0179461834423
3412,tension_ALL_20200703162449961.csv,0.0186929879036
3413,tension_ALL_20200703162450963.csv,0.0165383932708
3414,tension_ALL_20200703162451951.csv,0.0173677903812
3415,tension_ALL_20200703162452953.csv,0.0120784545444
3416,tension_ALL_20200703162453961.csv,0.0174844600789
3417,tension_ALL_20200703162454952.csv,0.0188077890605
3418,tension_ALL_20200703162455956.csv,0.0179356002038
3419,tension_ALL_20200703162456952.csv,0.0155938484608
3420,tension_ALL_20200703162457951.csv,0.0180211828115
3421,tension_ALL_20200703162458956.csv,0.0179453605148
3422,tension_ALL_20200703162459951.csv,0.0125806702443
3423,tension_ALL_20200703162500959.csv,0.0119775104663
3424,tension_ALL_20200703162501963.csv,0.016995951411
3425,tension_ALL_20200703162502966.csv,0.0185467164245
3426,tension_ALL_20200703162503952.csv,0.017374477121
3427,tension_ALL_20200703162504964.csv,0.0181216539697
3428,tension_ALL_20200703162505956.csv,0.0175571747587
3429,tension_ALL_20200703162506952.csv,0.0172699553445
3430,tension_ALL_20200703162507952.csv,0.0171502449126
3431,tension_ALL_20200703162508952.csv,0.017694676823
3432,tension_ALL_20200703162509952.csv,0.0190797689359
3433,tension_ALL_20200703162510951.csv,0.0179674609273
3434,tension_ALL_20200703162511961.csv,0.0123851187353
3435,tension_ALL_20200703162512956.csv,0.0164185130979
3436,tension_ALL_20200703162513961.csv,0.0165510800441
3437,tension_ALL_20200703162514966.csv,0.0189874400801
3438,tension_ALL_20200703162515963.csv,0.0182215015971
3439,tension_ALL_20200703162516961.csv,0.0178548357945
3440,tension_ALL_20200703162517954.csv,0.0180950678391
3441,tension_ALL_20200703162518966.csv,0.0178955787811
3442,tension_ALL_20200703162519952.csv,0.0173484471177
3443,tension_ALL_20200703162520952.csv,0.0188610658273
3444,tension_ALL_20200703162521952.csv,0.0181857283475
3445,tension_ALL_20200703162522952.csv,0.0179121934028
3446,tension_ALL_20200703162523951.csv,0.0179031414341
3447,tension_ALL_20200703162524951.csv,0.017943441429
3448,tension_ALL_20200703162525952.csv,0.0180229830344
3449,tension_ALL_20200703162526951.csv,0.0187369409672
3450,tension_ALL_20200703162527951.csv,0.0164025106884
3451,tension_ALL_20200703162528965.csv,0.0180062100529
3452,tension_ALL_20200703162529959.csv,0.0178621268526
3453,tension_ALL_20200703162530952.csv,0.0167707278056
3454,tension_ALL_20200703162531952.csv,0.0168248235048
3455,tension_ALL_20200703162532952.csv,0.0181096546489
3456,tension_ALL_20200703162533951.csv,0.0180298563651
3457,tension_ALL_20200703162534952.csv,0.0179433346397
3458,tension_ALL_20200703162535963.csv,0.0179840467479
3459,tension_ALL_20200703162536951.csv,0.0181181063652
3460,tension_ALL_20200703162537952.csv,0.0180046114153
3461,tension_ALL_20200703162538952.csv,0.0181763544091
3462,tension_ALL_20200703162539951.csv,0.0183142868841
3463,tension_ALL_20200703162540952.csv,0.0186279673903
3464,tension_ALL_20200703162541952.csv,0.0181818271439
3465,tension_ALL_20200703162542963.csv,0.017649087918
3466,tension_ALL_20200703162543955.csv,0.0183849515293
3467,tension_ALL_20200703162544952.csv,0.0181514541546
3468,tension_ALL_20200703162545952.csv,0.0181527872274
3469,tension_ALL_20200703162546958.csv,0.018432253774
3470,tension_ALL_20200703162547952.csv,0.0178001152904
3471,tension_ALL_20200703162548953.csv,0.0182825024391
3472,tension_ALL_20200703162549952.csv,0.0179078312432
3473,tension_ALL_20200703162550952.csv,0.0187741334598
3474,tension_ALL_20200703162551952.csv,0.017657014957
3475,tension_ALL_20200703162552952.csv,0.0191328010823
3476,tension_ALL_20200703162553951.csv,0.0184101805033
3477,tension_ALL_20200703162554952.csv,0.018113128617
3478,tension_ALL_20200703162555952.csv,0.0185679822481
3479,tension_ALL_20200703162556952.csv,0.0183703755806
3480,tension_ALL_20200703162557952.csv,0.0164623003304
3481,tension_ALL_20200703162558957.csv,0.0187188169685
3482,tension_ALL_20200703162559961.csv,0.0172754306199
3483,tension_ALL_20200703162600966.csv,0.0180169077688
3484,tension_ALL_20200703162601952.csv,0.0178515952313
3485,tension_ALL_20200703162602952.csv,0.0184733200108
3486,tension_ALL_20200703162603956.csv,0.0181209941536
3487,tension_ALL_20200703162604952.csv,0.0178861765253
3488,tension_ALL_20200703162605954.csv,0.0182878295456
3489,tension_ALL_20200703162606961.csv,0.0182665353846
3490,tension_ALL_20200703162607952.csv,0.0182237601305
3491,tension_ALL_20200703162608952.csv,0.0180366699686
3492,tension_ALL_20200703162609952.csv,0.0189024773468
3493,tension_ALL_20200703162610953.csv,0.0177620124536
3494,tension_ALL_20200703162611952.csv,0.0176999085539
3495,tension_ALL_20200703162612958.csv,0.0179160615171
3496,tension_ALL_20200703162613952.csv,0.018024630141
3497,tension_ALL_20200703162614953.csv,0.018287987838
3498,tension_ALL_20200703162615952.csv,0.0179733530886
3499,tension_ALL_20200703162616954.csv,0.0187782189207
3500,tension_ALL_20200703162617958.csv,0.0183939603011
3501,tension_ALL_20200703162618952.csv,0.0182632613381
3502,tension_ALL_20200703162619957.csv,0.0187628972637
3503,tension_ALL_20200703162620966.csv,0.0184464503104
3504,tension_ALL_20200703162621951.csv,0.0160250681157
3505,tension_ALL_20200703162622952.csv,0.0183774866076
3506,tension_ALL_20200703162623952.csv,0.0169859486304
3507,tension_ALL_20200703162624952.csv,0.0184216750987
3508,tension_ALL_20200703162625952.csv,0.0173993240479
3509,tension_ALL_20200703162626954.csv,0.0182735083843
3510,tension_ALL_20200703162627952.csv,0.0178240912589
3511,tension_ALL_20200703162628964.csv,0.0179273217698
3512,tension_ALL_20200703162629952.csv,0.0182117791302
3513,tension_ALL_20200703162630967.csv,0.0178185827603
3514,tension_ALL_20200703162631952.csv,0.0174106925871
3515,tension_ALL_20200703162632960.csv,0.0179779095062
3516,tension_ALL_20200703162633954.csv,0.0178436152599
3517,tension_ALL_20200703162634952.csv,0.0184308095293
3518,tension_ALL_20200703162635952.csv,0.0179663359033
3519,tension_ALL_20200703162636952.csv,0.0180479457661
3520,tension_ALL_20200703162637953.csv,0.0173413757388
3521,tension_ALL_20200703162638958.csv,0.0180991774532
3522,tension_ALL_20200703162639952.csv,0.0183320381733
3523,tension_ALL_20200703162640952.csv,0.0176747830325
3524,tension_ALL_20200703162641953.csv,0.0179647464556
3525,tension_ALL_20200703162642956.csv,0.0169571725159
3526,tension_ALL_20200703162643953.csv,0.0182847116502
3527,tension_ALL_20200703162644956.csv,0.0181108184799
3528,tension_ALL_20200703162645952.csv,0.0181455916324
3529,tension_ALL_20200703162646952.csv,0.0182587596964
3530,tension_ALL_20200703162647952.csv,0.0185526016259
3531,tension_ALL_20200703162648964.csv,0.0187682868732
3532,tension_ALL_20200703162649970.csv,0.0182937490443
3533,tension_ALL_20200703162650952.csv,0.0183018974827
3534,tension_ALL_20200703162651952.csv,0.0186159083419
3535,tension_ALL_20200703162652952.csv,0.0174701249711
3536,tension_ALL_20200703162653952.csv,0.0182514332206
3537,tension_ALL_20200703162654971.csv,0.0182885841043
3538,tension_ALL_20200703162655965.csv,0.0176180211556
3539,tension_ALL_20200703162656956.csv,0.0172462175346
3540,tension_ALL_20200703162657956.csv,0.0185629545004
3541,tension_ALL_20200703162658953.csv,0.0183015450258
3542,tension_ALL_20200703162659952.csv,0.0179469434313
3543,tension_ALL_20200703162700952.csv,0.0181582544887
3544,tension_ALL_20200703162701953.csv,0.0176811572101
3545,tension_ALL_20200703162702962.csv,0.0182431476611
3546,tension_ALL_20200703162703958.csv,0.0178039072922
3547,tension_ALL_20200703162704962.csv,0.0181483365707
3548,tension_ALL_20200703162705957.csv,0.0170532084418
3549,tension_ALL_20200703162706953.csv,0.0181771704314
3550,tension_ALL_20200703162707952.csv,0.0183280284677
3551,tension_ALL_20200703162708952.csv,0.0191150591782
3552,tension_ALL_20200703162709955.csv,0.0185116847307
3553,tension_ALL_20200703162710952.csv,0.0174624527165
3554,tension_ALL_20200703162711957.csv,0.0185500185843
3555,tension_ALL_20200703162712953.csv,0.0188371376332
3556,tension_ALL_20200703162713952.csv,0.0181794908123
3557,tension_ALL_20200703162714958.csv,0.0181194426414
3558,tension_ALL_20200703162715959.csv,0.0178100179414
3559,tension_ALL_20200703162716952.csv,0.0117840544944
3560,tension_ALL_20200703162717965.csv,0.0114662703743
3561,tension_ALL_20200703162718952.csv,0.0119987649382
3562,tension_ALL_20200703162719959.csv,0.0118945065092
3563,tension_ALL_20200703162720957.csv,0.0110788721484
3564,tension_ALL_20200703162721951.csv,0.011977786778
3565,tension_ALL_20200703162722954.csv,0.0112831651147
3566,tension_ALL_20200703162723953.csv,0.0117194029525
3567,tension_ALL_20200703162724957.csv,0.011747808237
3568,tension_ALL_20200703162725964.csv,0.011708845952
3569,tension_ALL_20200703162726961.csv,0.0117849514564
3570,tension_ALL_20200703162727957.csv,0.0114631285807
3571,tension_ALL_20200703162728965.csv,0.0117005477236
3572,tension_ALL_20200703162729953.csv,0.0116564167545
3573,tension_ALL_20200703162730952.csv,0.018555227504
3574,tension_ALL_20200703162731952.csv,0.017397320744
3575,tension_ALL_20200703162732964.csv,0.018453919451
3576,tension_ALL_20200703162733963.csv,0.0181501313627
3577,tension_ALL_20200703162734952.csv,0.0183641585236
3578,tension_ALL_20200703162735953.csv,0.0185684845988
3579,tension_ALL_20200703162736955.csv,0.0163365284871
3580,tension_ALL_20200703162737963.csv,0.0181588851524
3581,tension_ALL_20200703162738952.csv,0.017758534298
3582,tension_ALL_20200703162739953.csv,0.0176050548905
3583,tension_ALL_20200703162740966.csv,0.0180683757155
3584,tension_ALL_20200703162741956.csv,0.0181874621906
3585,tension_ALL_20200703162742953.csv,0.0172897254468
3586,tension_ALL_20200703162743952.csv,0.0163587610615
3587,tension_ALL_20200703162744953.csv,0.0176787684071
3588,tension_ALL_20200703162745965.csv,0.0178228487944
3589,tension_ALL_20200703162746952.csv,0.0184504876449
3590,tension_ALL_20200703162747957.csv,0.0160970004814
3591,tension_ALL_20200703162748952.csv,0.017939616672
3592,tension_ALL_20200703162749966.csv,0.0186157557523
3593,tension_ALL_20200703162750952.csv,0.0180916306873
3594,tension_ALL_20200703162751959.csv,0.0183591750836
3595,tension_ALL_20200703162752965.csv,0.0168727694327
3596,tension_ALL_20200703162753957.csv,0.0180126700999
3597,tension_ALL_20200703162754962.csv,0.0180406762264
3598,tension_ALL_20200703162755958.csv,0.0183943083105
3599,tension_ALL_20200703162756953.csv,0.0185694959474
3600,tension_ALL_20200703162757963.csv,0.0188409559188
3601,tension_ALL_20200703162758953.csv,0.0178028431419
3602,tension_ALL_20200703162759953.csv,0.0174451600902
3603,tension_ALL_20200703162800952.csv,0.0187994237843
3604,tension_ALL_20200703162801963.csv,0.018247540651
3605,tension_ALL_20200703162802962.csv,0.0179048765943
3606,tension_ALL_20200703162803965.csv,0.0180719600394
3607,tension_ALL_20200703162804965.csv,0.018597904831
3608,tension_ALL_20200703162805956.csv,0.0183890875008
3609,tension_ALL_20200703162806968.csv,0.0183634250315
3610,tension_ALL_20200703162807952.csv,0.0170746717226
3611,tension_ALL_20200703162808961.csv,0.0169908966373
3612,tension_ALL_20200703162809957.csv,0.0181850309499
3613,tension_ALL_20200703162810959.csv,0.0179973806296
3614,tension_ALL_20200703162811956.csv,0.0185871624345
3615,tension_ALL_20200703162812954.csv,0.0180680531305
3616,tension_ALL_20200703162813952.csv,0.0176946596166
3617,tension_ALL_20200703162814953.csv,0.0179089055393
3618,tension_ALL_20200703162815953.csv,0.0182551353813
3619,tension_ALL_20200703162816952.csv,0.0175718278904
3620,tension_ALL_20200703162817953.csv,0.0171715657245
3621,tension_ALL_20200703162818953.csv,0.0179313021972
3622,tension_ALL_20200703162819957.csv,0.0180254780169
3623,tension_ALL_20200703162820960.csv,0.0175467737517
3624,tension_ALL_20200703162821969.csv,0.0172426079482
3625,tension_ALL_20200703162822953.csv,0.0176451063174
3626,tension_ALL_20200703162823953.csv,0.0184213632006
3627,tension_ALL_20200703162824960.csv,0.0178179104551
3628,tension_ALL_20200703162825955.csv,0.0185418354825
3629,tension_ALL_20200703162826959.csv,0.0182610086656
3630,tension_ALL_20200703162827955.csv,0.0178762613958
3631,tension_ALL_20200703162828958.csv,0.0167769279229
3632,tension_ALL_20200703162829956.csv,0.0168926264258
3633,tension_ALL_20200703162830953.csv,0.0182019232852
3634,tension_ALL_20200703162831953.csv,0.017741966726
3635,tension_ALL_20200703162832953.csv,0.0185091624568
3636,tension_ALL_20200703162833961.csv,0.0180286582451
3637,tension_ALL_20200703162834952.csv,0.0179747280481
3638,tension_ALL_20200703162835953.csv,0.0173183749867
3639,tension_ALL_20200703162836961.csv,0.0175797440266
3640,tension_ALL_20200703162837953.csv,0.0183791107235
3641,tension_ALL_20200703162838953.csv,0.017942751839
3642,tension_ALL_20200703162839953.csv,0.0180879221363
3643,tension_ALL_20200703162840955.csv,0.0175406879385
3644,tension_ALL_20200703162841957.csv,0.0182774368487
3645,tension_ALL_20200703162842953.csv,0.0181586218419
3646,tension_ALL_20200703162843955.csv,0.0173275343574
