,Filename,Energy
2496,c_ALL_20210120123246897.csv,0.0167936483988
2497,c_ALL_20210120123247296.csv,0.0139605140607
2498,c_ALL_20210120123247696.csv,0.0146596351694
2499,c_ALL_20210120123248098.csv,0.0151167161122
2500,c_ALL_20210120123248502.csv,0.016714749656
2501,c_ALL_20210120123248902.csv,0.0167243631296
2502,c_ALL_20210120123249296.csv,0.0150632129483
2503,c_ALL_20210120123249696.csv,0.0171878403248
2504,c_ALL_20210120123250101.csv,0.0163572187784
2505,c_ALL_20210120123250497.csv,0.0169754216157
2506,c_ALL_20210120123250900.csv,0.015415567218
2507,c_ALL_20210120123251296.csv,0.0173578404514
2508,c_ALL_20210120123251696.csv,0.0166721959648
2509,c_ALL_20210120123252104.csv,0.0156542621013
2510,c_ALL_20210120123252496.csv,0.0167154701849
2511,c_ALL_20210120123252896.csv,0.0165994836349
2512,c_ALL_20210120123253296.csv,0.0157944952081
2513,c_ALL_20210120123253696.csv,0.0165063882547
2514,c_ALL_20210120123254097.csv,0.0166592049663
2515,c_ALL_20210120123254496.csv,0.0171477533804
2516,c_ALL_20210120123254896.csv,0.0172415707999
2517,c_ALL_20210120123255296.csv,0.016608602602
2518,c_ALL_20210120123255700.csv,0.0163312784497
2519,c_ALL_20210120123256100.csv,0.0137616973944
2520,c_ALL_20210120123256496.csv,0.0171881143876
2521,c_ALL_20210120123256896.csv,0.016981560538
2522,c_ALL_20210120123257298.csv,0.0170888733617
2523,c_ALL_20210120123257696.csv,0.0165202393257
2524,c_ALL_20210120123258097.csv,0.0151458659255
2525,c_ALL_20210120123258501.csv,0.0159619175921
2526,c_ALL_20210120123258896.csv,0.0166686319072
2527,c_ALL_20210120123259296.csv,0.0175967920688
2528,c_ALL_20210120123259696.csv,0.0168887554038
2529,c_ALL_20210120123300096.csv,0.016466972637
2530,c_ALL_20210120123300496.csv,0.0137754596053
2531,c_ALL_20210120123300896.csv,0.00965359818422
2532,c_ALL_20210120123301296.csv,0.0146528366183
2533,c_ALL_20210120123301696.csv,0.0156112491393
2534,c_ALL_20210120123302101.csv,0.0162821588077
2535,c_ALL_20210120123302502.csv,0.0159489707968
2536,c_ALL_20210120123302896.csv,0.0126798010186
2537,c_ALL_20210120123303296.csv,0.0167768779334
2538,c_ALL_20210120123303696.csv,0.0173340544795
2539,c_ALL_20210120123304096.csv,0.0169119727035
2540,c_ALL_20210120123304496.csv,0.0168100979953
2541,c_ALL_20210120123304896.csv,0.0168127533104
2542,c_ALL_20210120123305296.csv,0.0151168964147
2543,c_ALL_20210120123305696.csv,0.0159522544208
2544,c_ALL_20210120123306096.csv,0.0162851882453
2545,c_ALL_20210120123306502.csv,0.0156965962189
2546,c_ALL_20210120123306896.csv,0.0166577096332
2547,c_ALL_20210120123307296.csv,0.0110164598731
2548,c_ALL_20210120123307704.csv,0.0124948802689
2549,c_ALL_20210120123308096.csv,0.0154962210867
2550,c_ALL_20210120123308501.csv,0.0147429415439
2551,c_ALL_20210120123308896.csv,0.016357481425
2552,c_ALL_20210120123309297.csv,0.0171720104597
2553,c_ALL_20210120123309696.csv,0.0178691017376
2554,c_ALL_20210120123310097.csv,0.0151196466753
2555,c_ALL_20210120123310496.csv,0.0150327405274
2556,c_ALL_20210120123310897.csv,0.0164782849659
2557,c_ALL_20210120123311296.csv,0.0153187819405
2558,c_ALL_20210120123311696.csv,0.0145251842771
2559,c_ALL_20210120123312100.csv,0.0147974137311
2560,c_ALL_20210120123312499.csv,0.0154706527239
2561,c_ALL_20210120123312904.csv,0.0158156369115
2562,c_ALL_20210120123313296.csv,0.015019485174
2563,c_ALL_20210120123313696.csv,0.0151354994849
2564,c_ALL_20210120123314097.csv,0.0155691788178
2565,c_ALL_20210120123314499.csv,0.0155584184695
2566,c_ALL_20210120123314896.csv,0.0161612904336
2567,c_ALL_20210120123315297.csv,0.0154086464239
2568,c_ALL_20210120123315699.csv,0.0149039651488
2569,c_ALL_20210120123316096.csv,0.0162199954063
2570,c_ALL_20210120123316496.csv,0.0123764665939
2571,c_ALL_20210120123316902.csv,0.0169678853125
2572,c_ALL_20210120123317296.csv,0.014062030419
2573,c_ALL_20210120123317696.csv,0.0130473228566
2574,c_ALL_20210120123318102.csv,0.0160527927109
2575,c_ALL_20210120123318497.csv,0.0106513786806
2576,c_ALL_20210120123318896.csv,0.0152173427761
2577,c_ALL_20210120123319296.csv,0.0120092929322
2578,c_ALL_20210120123319696.csv,0.0180940759068
2579,c_ALL_20210120123320100.csv,0.0168472673405
2580,c_ALL_20210120123320498.csv,0.0173536158433
2581,c_ALL_20210120123320896.csv,0.0168223432328
2582,c_ALL_20210120123321297.csv,0.0169601998441
2583,c_ALL_20210120123321696.csv,0.0162621350786
2584,c_ALL_20210120123322096.csv,0.0153657253654
2585,c_ALL_20210120123322496.csv,0.0166295004306
2586,c_ALL_20210120123322897.csv,0.0172264416443
2587,c_ALL_20210120123323305.csv,0.0151891776346
2588,c_ALL_20210120123323702.csv,0.0176221625108
2589,c_ALL_20210120123324096.csv,0.0151594258826
2590,c_ALL_20210120123324497.csv,0.0161028189352
2591,c_ALL_20210120123324896.csv,0.0177500170544
2592,c_ALL_20210120123325297.csv,0.0123263365468
2593,c_ALL_20210120123325702.csv,0.0153563374581
2594,c_ALL_20210120123326096.csv,0.0124863314636
2595,c_ALL_20210120123326497.csv,0.0141125868636
2596,c_ALL_20210120123326897.csv,0.0159639055999
2597,c_ALL_20210120123327297.csv,0.0142847347409
2598,c_ALL_20210120123327708.csv,0.0165944652404
2599,c_ALL_20210120123328097.csv,0.0171253158315
2600,c_ALL_20210120123328517.csv,0.0166605708781
2601,c_ALL_20210120123328897.csv,0.0163576418594
2602,c_ALL_20210120123329296.csv,0.0173381818691
2603,c_ALL_20210120123329696.csv,0.0171908788044
2604,c_ALL_20210120123330096.csv,0.0172022081437
2605,c_ALL_20210120123330496.csv,0.013391105704
2606,c_ALL_20210120123330896.csv,0.0110303889446
2607,c_ALL_20210120123331296.csv,0.017184253155
2608,c_ALL_20210120123331696.csv,0.0114131067279
2609,c_ALL_20210120123332096.csv,0.0164644106946
2610,c_ALL_20210120123332497.csv,0.0132682250329
2611,c_ALL_20210120123332896.csv,0.0177007645634
2612,c_ALL_20210120123333297.csv,0.0172996058796
2613,c_ALL_20210120123333704.csv,0.0156108201162
2614,c_ALL_20210120123334097.csv,0.015966094598
2615,c_ALL_20210120123334497.csv,0.016742052412
2616,c_ALL_20210120123334897.csv,0.0166726113356
2617,c_ALL_20210120123335296.csv,0.0161225845802
2618,c_ALL_20210120123335697.csv,0.0135529564174
2619,c_ALL_20210120123336101.csv,0.0151466967638
2620,c_ALL_20210120123336497.csv,0.0109927768927
2621,c_ALL_20210120123336896.csv,0.013778003693
2622,c_ALL_20210120123337296.csv,0.01517220576
2623,c_ALL_20210120123337696.csv,0.0141206519121
2624,c_ALL_20210120123338097.csv,0.010252628422
2625,c_ALL_20210120123338509.csv,0.014334229844
2626,c_ALL_20210120123338909.csv,0.016233927657
2627,c_ALL_20210120123339297.csv,0.0174136544677
2628,c_ALL_20210120123339697.csv,0.0105786274179
2629,c_ALL_20210120123340096.csv,0.0173218900115
2630,c_ALL_20210120123340497.csv,0.0121641829082
2631,c_ALL_20210120123340896.csv,0.0161656156828
2632,c_ALL_20210120123341302.csv,0.0156600436185
2633,c_ALL_20210120123341696.csv,0.0159927499053
2634,c_ALL_20210120123342096.csv,0.0152024958156
2635,c_ALL_20210120123342500.csv,0.0173295028162
2636,c_ALL_20210120123342902.csv,0.0176581712483
2637,c_ALL_20210120123343297.csv,0.0164311991272
2638,c_ALL_20210120123343697.csv,0.0163590670112
2639,c_ALL_20210120123344107.csv,0.0154334029357
2640,c_ALL_20210120123344502.csv,0.0155937118576
2641,c_ALL_20210120123344896.csv,0.0163235907928
2642,c_ALL_20210120123345296.csv,0.0175360925568
2643,c_ALL_20210120123345696.csv,0.0172220840904
2644,c_ALL_20210120123346097.csv,0.0175957311161
2645,c_ALL_20210120123346510.csv,0.0102874297517
2646,c_ALL_20210120123346901.csv,0.0172592738484
2647,c_ALL_20210120123347296.csv,0.0143409345358
2648,c_ALL_20210120123347701.csv,0.0159193866303
2649,c_ALL_20210120123348101.csv,0.0152763610134
2650,c_ALL_20210120123348497.csv,0.0122599837238
2651,c_ALL_20210120123348896.csv,0.0168403489838
2652,c_ALL_20210120123349313.csv,0.0158291487752
2653,c_ALL_20210120123349696.csv,0.0105271909327
2654,c_ALL_20210120123350101.csv,0.0176855992284
2655,c_ALL_20210120123350497.csv,0.0174491514295
2656,c_ALL_20210120123350897.csv,0.0164559875484
2657,c_ALL_20210120123351297.csv,0.013757012175
2658,c_ALL_20210120123351702.csv,0.0124031697023
2659,c_ALL_20210120123352096.csv,0.00798079667681
2660,c_ALL_20210120123352500.csv,0.0121240758708
2661,c_ALL_20210120123352900.csv,0.0156392118561
2662,c_ALL_20210120123353297.csv,0.0166488896746
2663,c_ALL_20210120123353697.csv,0.01263157179
2664,c_ALL_20210120123354096.csv,0.0108583319887
2665,c_ALL_20210120123354506.csv,0.0163245249211
2666,c_ALL_20210120123354900.csv,0.0163718658506
2667,c_ALL_20210120123355296.csv,0.0154154543782
2668,c_ALL_20210120123355696.csv,0.0119593272184
2669,c_ALL_20210120123356096.csv,0.0144420861659
2670,c_ALL_20210120123356497.csv,0.0165777686985
2671,c_ALL_20210120123356896.csv,0.0147131395395
2672,c_ALL_20210120123357296.csv,0.0155542691149
2673,c_ALL_20210120123357696.csv,0.0178780792362
2674,c_ALL_20210120123358099.csv,0.0159640012264
2675,c_ALL_20210120123358509.csv,0.0156804206964
2676,c_ALL_20210120123358896.csv,0.0164841487501
2677,c_ALL_20210120123359301.csv,0.0144056897023
2678,c_ALL_20210120123359707.csv,0.0109194547219
2679,c_ALL_20210120123400101.csv,0.0151922771575
2680,c_ALL_20210120123400497.csv,0.0147650490328
2681,c_ALL_20210120123400901.csv,0.0161221004099
2682,c_ALL_20210120123401299.csv,0.0132079131758
2683,c_ALL_20210120123401697.csv,0.0143201203403
2684,c_ALL_20210120123402096.csv,0.0173979762197
2685,c_ALL_20210120123402497.csv,0.0162527934772
2686,c_ALL_20210120123402901.csv,0.0139672916092
2687,c_ALL_20210120123403302.csv,0.0165100214441
2688,c_ALL_20210120123403697.csv,0.0163282078353
2689,c_ALL_20210120123404096.csv,0.0138142957905
2690,c_ALL_20210120123404500.csv,0.0118278683051
2691,c_ALL_20210120123404905.csv,0.0152377726193
2692,c_ALL_20210120123405297.csv,0.018063135441
2693,c_ALL_20210120123405696.csv,0.0177232409108
2694,c_ALL_20210120123406096.csv,0.0162488801829
2695,c_ALL_20210120123406504.csv,0.0178249581927
2696,c_ALL_20210120123406896.csv,0.0158047347718
2697,c_ALL_20210120123407300.csv,0.0183912062953
2698,c_ALL_20210120123407700.csv,0.0162888501732
2699,c_ALL_20210120123408100.csv,0.0170235299109
2700,c_ALL_20210120123408510.csv,0.0104328545618
2701,c_ALL_20210120123408896.csv,0.0150829050589
2702,c_ALL_20210120123409299.csv,0.0159438736775
2703,c_ALL_20210120123409697.csv,0.0171233265296
2704,c_ALL_20210120123410110.csv,0.0167164713129
2705,c_ALL_20210120123410509.csv,0.0150273217844
2706,c_ALL_20210120123410903.csv,0.01677706481
2707,c_ALL_20210120123411300.csv,0.0157775016177
2708,c_ALL_20210120123411701.csv,0.0153994566669
2709,c_ALL_20210120123412096.csv,0.0171832875535
2710,c_ALL_20210120123412505.csv,0.0152752405011
2711,c_ALL_20210120123412897.csv,0.0122907967639
2712,c_ALL_20210120123413301.csv,0.0143930876529
2713,c_ALL_20210120123413701.csv,0.011196224439
2714,c_ALL_20210120123414096.csv,0.0174959167002
2715,c_ALL_20210120123414500.csv,0.0168947796267
2716,c_ALL_20210120123414897.csv,0.0151250283288
2717,c_ALL_20210120123415307.csv,0.0130555438619
2718,c_ALL_20210120123415697.csv,0.0160311697394
2719,c_ALL_20210120123416101.csv,0.0161444858131
2720,c_ALL_20210120123416502.csv,0.0159130293854
2721,c_ALL_20210120123416897.csv,0.01591430733
2722,c_ALL_20210120123417297.csv,0.0143161218688
2723,c_ALL_20210120123417701.csv,0.0101662584771
2724,c_ALL_20210120123418097.csv,0.0152886326809
2725,c_ALL_20210120123418501.csv,0.0159691501309
2726,c_ALL_20210120123418897.csv,0.0161830446481
2727,c_ALL_20210120123419299.csv,0.016068955057
2728,c_ALL_20210120123419701.csv,0.0161189584535
2729,c_ALL_20210120123420096.csv,0.0100881132688
2730,c_ALL_20210120123420507.csv,0.0152551418424
2731,c_ALL_20210120123420896.csv,0.0101183642966
2732,c_ALL_20210120123421297.csv,0.0125626543996
2733,c_ALL_20210120123421697.csv,0.00917566978106
2734,c_ALL_20210120123422097.csv,0.0107278616146
2735,c_ALL_20210120123422501.csv,0.0170674570223
2736,c_ALL_20210120123422897.csv,0.00716140405533
2737,c_ALL_20210120123423299.csv,0.0179476625444
2738,c_ALL_20210120123423696.csv,0.0171147618298
2739,c_ALL_20210120123424100.csv,0.0151008512105
2740,c_ALL_20210120123424501.csv,0.0121679807081
2741,c_ALL_20210120123424897.csv,0.0166555033006
2742,c_ALL_20210120123425297.csv,0.0167979209061
2743,c_ALL_20210120123425709.csv,0.0159479166274
2744,c_ALL_20210120123426097.csv,0.0162680244348
2745,c_ALL_20210120123426509.csv,0.014822718948
2746,c_ALL_20210120123426901.csv,0.0115146780218
2747,c_ALL_20210120123427297.csv,0.0164186862285
2748,c_ALL_20210120123427697.csv,0.0179073302673
2749,c_ALL_20210120123428097.csv,0.0168490859846
2750,c_ALL_20210120123428500.csv,0.0156512095945
2751,c_ALL_20210120123428901.csv,0.0158710677768
2752,c_ALL_20210120123429297.csv,0.017308923334
2753,c_ALL_20210120123429700.csv,0.0153872543367
2754,c_ALL_20210120123430097.csv,0.012674358791
2755,c_ALL_20210120123430497.csv,0.0163022593562
2756,c_ALL_20210120123430905.csv,0.0156959346696
2757,c_ALL_20210120123431296.csv,0.0165806183888
2758,c_ALL_20210120123431697.csv,0.0164595712683
2759,c_ALL_20210120123432096.csv,0.0136351699921
2760,c_ALL_20210120123432500.csv,0.0164345344688
2761,c_ALL_20210120123432902.csv,0.0158207719798
2762,c_ALL_20210120123433301.csv,0.0157167823804
2763,c_ALL_20210120123433697.csv,0.0153696102725
2764,c_ALL_20210120123434097.csv,0.0169588975573
2765,c_ALL_20210120123434501.csv,0.0150642146617
2766,c_ALL_20210120123434901.csv,0.0158449992778
2767,c_ALL_20210120123435296.csv,0.0156663461445
2768,c_ALL_20210120123435697.csv,0.015937448229
2769,c_ALL_20210120123436105.csv,0.0157703017726
2770,c_ALL_20210120123436501.csv,0.0156219308494
2771,c_ALL_20210120123436904.csv,0.0154694648149
2772,c_ALL_20210120123437297.csv,0.0156575584097
2773,c_ALL_20210120123437701.csv,0.0130653270436
2774,c_ALL_20210120123438097.csv,0.0170298548736
2775,c_ALL_20210120123438501.csv,0.0176013636351
2776,c_ALL_20210120123438897.csv,0.0160711348773
2777,c_ALL_20210120123439302.csv,0.0158039898213
2778,c_ALL_20210120123439699.csv,0.0147681450643
2779,c_ALL_20210120123440096.csv,0.0136065403886
2780,c_ALL_20210120123440504.csv,0.0163382265886
2781,c_ALL_20210120123440896.csv,0.00998936809833
2782,c_ALL_20210120123441310.csv,0.0116031307972
2783,c_ALL_20210120123441700.csv,0.0128151285765
2784,c_ALL_20210120123442097.csv,0.0155729769986
2785,c_ALL_20210120123442497.csv,0.018391849505
2786,c_ALL_20210120123442897.csv,0.0169810436798
2787,c_ALL_20210120123443297.csv,0.0164818778948
2788,c_ALL_20210120123443701.csv,0.0175878898071
2789,c_ALL_20210120123444097.csv,0.0175592097952
2790,c_ALL_20210120123444497.csv,0.0151011476567
2791,c_ALL_20210120123444901.csv,0.015506347661
2792,c_ALL_20210120123445302.csv,0.0163873653584
2793,c_ALL_20210120123445696.csv,0.0171743884927
2794,c_ALL_20210120123446097.csv,0.0165515430648
2795,c_ALL_20210120123446502.csv,0.0164546048877
2796,c_ALL_20210120123446899.csv,0.0154022799713
2797,c_ALL_20210120123447297.csv,0.0172719143347
2798,c_ALL_20210120123447697.csv,0.015477356382
2799,c_ALL_20210120123448097.csv,0.0168552263123
2800,c_ALL_20210120123448497.csv,0.0159794409843
2801,c_ALL_20210120123448897.csv,0.0166768293241
2802,c_ALL_20210120123449297.csv,0.013699891343
2803,c_ALL_20210120123449697.csv,0.0150943871021
2804,c_ALL_20210120123450098.csv,0.0150337981253
2805,c_ALL_20210120123450497.csv,0.0158806411611
2806,c_ALL_20210120123450901.csv,0.0147551236789
2807,c_ALL_20210120123451297.csv,0.0159282657433
2808,c_ALL_20210120123451707.csv,0.0136537059147
2809,c_ALL_20210120123452096.csv,0.00989095079292
2810,c_ALL_20210120123452498.csv,0.0134959181439
2811,c_ALL_20210120123452897.csv,0.0160031811119
2812,c_ALL_20210120123453300.csv,0.0112425502839
2813,c_ALL_20210120123453697.csv,0.0162899977508
2814,c_ALL_20210120123454103.csv,0.0134802367222
2815,c_ALL_20210120123454497.csv,0.0142061659926
2816,c_ALL_20210120123454898.csv,0.0144714610145
2817,c_ALL_20210120123455297.csv,0.0167211537723
2818,c_ALL_20210120123455697.csv,0.0142725168456
2819,c_ALL_20210120123456097.csv,0.0147036597269
2820,c_ALL_20210120123456497.csv,0.0176262756853
2821,c_ALL_20210120123456907.csv,0.013697854793
2822,c_ALL_20210120123457302.csv,0.0137958181031
2823,c_ALL_20210120123457696.csv,0.0164980311016
2824,c_ALL_20210120123458097.csv,0.0164478810281
2825,c_ALL_20210120123458497.csv,0.014237648615
2826,c_ALL_20210120123458897.csv,0.0145583303797
2827,c_ALL_20210120123459297.csv,0.0134079015496
2828,c_ALL_20210120123459697.csv,0.0170430947803
2829,c_ALL_20210120123500097.csv,0.0151067862959
2830,c_ALL_20210120123500500.csv,0.0164138959237
2831,c_ALL_20210120123500897.csv,0.0162992917935
2832,c_ALL_20210120123501297.csv,0.0170305145408
2833,c_ALL_20210120123501697.csv,0.0181770247
2834,c_ALL_20210120123502105.csv,0.0168211136303
2835,c_ALL_20210120123502497.csv,0.00900475405228
2836,c_ALL_20210120123502897.csv,0.0153716960692
2837,c_ALL_20210120123503296.csv,0.0150798243904
2838,c_ALL_20210120123503697.csv,0.0158513739092
2839,c_ALL_20210120123504097.csv,0.0167719729224
2840,c_ALL_20210120123504500.csv,0.0138823783971
2841,c_ALL_20210120123504897.csv,0.0156497977088
2842,c_ALL_20210120123505308.csv,0.015243995639
2843,c_ALL_20210120123505696.csv,0.0162341930337
2844,c_ALL_20210120123506097.csv,0.0148455193977
2845,c_ALL_20210120123506497.csv,0.0148385563868
2846,c_ALL_20210120123506900.csv,0.0100509379152
2847,c_ALL_20210120123507305.csv,0.0163324424751
2848,c_ALL_20210120123507701.csv,0.0138579954227
2849,c_ALL_20210120123508096.csv,0.0155094268427
2850,c_ALL_20210120123508497.csv,0.0161675432241
2851,c_ALL_20210120123508901.csv,0.016631409843
2852,c_ALL_20210120123509297.csv,0.0151468567051
2853,c_ALL_20210120123509701.csv,0.016035462749
2854,c_ALL_20210120123510097.csv,0.0169380177512
2855,c_ALL_20210120123510497.csv,0.0158541280952
2856,c_ALL_20210120123510897.csv,0.0162057246255
2857,c_ALL_20210120123511297.csv,0.0139939704965
2858,c_ALL_20210120123511700.csv,0.0159223752361
2859,c_ALL_20210120123512097.csv,0.0157383646965
2860,c_ALL_20210120123512506.csv,0.015709028079
2861,c_ALL_20210120123512904.csv,0.0150728927737
2862,c_ALL_20210120123513297.csv,0.0140593065605
2863,c_ALL_20210120123513697.csv,0.0174038040543
2864,c_ALL_20210120123514102.csv,0.0165997540706
2865,c_ALL_20210120123514497.csv,0.0169067242471
2866,c_ALL_20210120123514897.csv,0.0161727296543
2867,c_ALL_20210120123515297.csv,0.0163297144936
2868,c_ALL_20210120123515697.csv,0.0161224395528
2869,c_ALL_20210120123516097.csv,0.016332815809
2870,c_ALL_20210120123516497.csv,0.0160795661486
2871,c_ALL_20210120123516897.csv,0.0159449253024
2872,c_ALL_20210120123517297.csv,0.0106533631482
2873,c_ALL_20210120123517706.csv,0.0172735184822
2874,c_ALL_20210120123518097.csv,0.0108616249211
2875,c_ALL_20210120123518497.csv,0.016015195861
2876,c_ALL_20210120123518897.csv,0.0146856206987
2877,c_ALL_20210120123519301.csv,0.0144082388209
2878,c_ALL_20210120123519697.csv,0.0172588065078
2879,c_ALL_20210120123520099.csv,0.0176475184433
2880,c_ALL_20210120123520503.csv,0.0177797233357
2881,c_ALL_20210120123520897.csv,0.0152247350633
2882,c_ALL_20210120123521300.csv,0.015978724859
2883,c_ALL_20210120123521697.csv,0.0170670258599
2884,c_ALL_20210120123522097.csv,0.0162618940751
2885,c_ALL_20210120123522500.csv,0.0142526627782
2886,c_ALL_20210120123522904.csv,0.0164450753963
2887,c_ALL_20210120123523299.csv,0.0134646050647
2888,c_ALL_20210120123523697.csv,0.0173959084453
2889,c_ALL_20210120123524097.csv,0.0162094837196
2890,c_ALL_20210120123524500.csv,0.0155248608241
2891,c_ALL_20210120123524897.csv,0.015121048075
2892,c_ALL_20210120123525299.csv,0.0146857651186
2893,c_ALL_20210120123525701.csv,0.0137672356236
2894,c_ALL_20210120123526097.csv,0.0127596528494
2895,c_ALL_20210120123526499.csv,0.0100064741888
2896,c_ALL_20210120123526897.csv,0.0162469138643
