,Filename,Energy
17619,tension_ALL_20200709154944470.csv,0.0184882307754
17620,tension_ALL_20200709154945468.csv,0.0155355116517
17621,tension_ALL_20200709154946472.csv,0.0187350561372
17622,tension_ALL_20200709154947482.csv,0.0183532955492
17623,tension_ALL_20200709154948475.csv,0.0168946689244
17624,tension_ALL_20200709154949487.csv,0.0162208806042
17625,tension_ALL_20200709154950472.csv,0.0154258728718
17626,tension_ALL_20200709154951472.csv,0.0179691671404
17627,tension_ALL_20200709154952482.csv,0.0185475662859
17628,tension_ALL_20200709154953477.csv,0.0173081409325
17629,tension_ALL_20200709154954469.csv,0.0184684813314
17630,tension_ALL_20200709154955475.csv,0.0195014352552
17631,tension_ALL_20200709154956475.csv,0.0139951727145
17632,tension_ALL_20200709154957477.csv,0.0185758423094
17633,tension_ALL_20200709154958470.csv,0.0183587260154
17634,tension_ALL_20200709154959481.csv,0.0181639264964
17635,tension_ALL_20200709155000470.csv,0.0159112735354
17636,tension_ALL_20200709155001479.csv,0.0179165745024
17637,tension_ALL_20200709155002471.csv,0.0148220464236
17638,tension_ALL_20200709155003480.csv,0.0184774388697
17639,tension_ALL_20200709155004470.csv,0.0188310496027
17640,tension_ALL_20200709155005479.csv,0.0182072834876
17641,tension_ALL_20200709155006468.csv,0.0185143874334
17642,tension_ALL_20200709155007473.csv,0.0182777166289
17643,tension_ALL_20200709155008469.csv,0.0186569210011
17644,tension_ALL_20200709155009475.csv,0.0129785698261
17645,tension_ALL_20200709155010468.csv,0.0186016873749
17646,tension_ALL_20200709155011487.csv,0.0181062214273
17647,tension_ALL_20200709155012472.csv,0.0179539081164
17648,tension_ALL_20200709155013481.csv,0.0186390644797
17649,tension_ALL_20200709155014471.csv,0.0181007511245
17650,tension_ALL_20200709155015475.csv,0.0186680243062
17651,tension_ALL_20200709155016469.csv,0.0155535356549
17652,tension_ALL_20200709155017472.csv,0.0185652850415
17653,tension_ALL_20200709155018480.csv,0.0187637791103
17654,tension_ALL_20200709155019482.csv,0.0190579671459
17655,tension_ALL_20200709155020472.csv,0.0186550884582
17656,tension_ALL_20200709155021476.csv,0.0175687620611
17657,tension_ALL_20200709155022472.csv,0.0186585780659
17658,tension_ALL_20200709155023472.csv,0.0184065454323
17659,tension_ALL_20200709155024476.csv,0.0178261144146
17660,tension_ALL_20200709155025484.csv,0.0184882024549
17661,tension_ALL_20200709155026474.csv,0.0152932109928
17662,tension_ALL_20200709155027479.csv,0.0189072113825
17663,tension_ALL_20200709155028469.csv,0.018832089584
17664,tension_ALL_20200709155029474.csv,0.0123350093701
17665,tension_ALL_20200709155030469.csv,0.0180763500149
17666,tension_ALL_20200709155031475.csv,0.0155529635381
17667,tension_ALL_20200709155032472.csv,0.0162583562082
17668,tension_ALL_20200709155033472.csv,0.0177632858332
17669,tension_ALL_20200709155034474.csv,0.0185358266177
17670,tension_ALL_20200709155035480.csv,0.0181038998078
17671,tension_ALL_20200709155036482.csv,0.0180015530826
17672,tension_ALL_20200709155037482.csv,0.0183718609498
17673,tension_ALL_20200709155038479.csv,0.0181330293203
17674,tension_ALL_20200709155039469.csv,0.0182968817818
17675,tension_ALL_20200709155040473.csv,0.0188635840999
17676,tension_ALL_20200709155041480.csv,0.0192835929062
17677,tension_ALL_20200709155042475.csv,0.0180298021695
17678,tension_ALL_20200709155043482.csv,0.0183382195243
17679,tension_ALL_20200709155044484.csv,0.0185780733865
17680,tension_ALL_20200709155045478.csv,0.0186899147576
17681,tension_ALL_20200709155046478.csv,0.0178417796373
17682,tension_ALL_20200709155047481.csv,0.0184277015694
17683,tension_ALL_20200709155048476.csv,0.0184730988757
17684,tension_ALL_20200709155049482.csv,0.0181797641314
17685,tension_ALL_20200709155050469.csv,0.0181550462428
17686,tension_ALL_20200709155051479.csv,0.0190274221937
17687,tension_ALL_20200709155052469.csv,0.0187154729444
17688,tension_ALL_20200709155053477.csv,0.0177972729856
17689,tension_ALL_20200709155054476.csv,0.0179995144522
17690,tension_ALL_20200709155055480.csv,0.0163002213973
17691,tension_ALL_20200709155056473.csv,0.0184732417396
17692,tension_ALL_20200709155057481.csv,0.0187013891309
17693,tension_ALL_20200709155058472.csv,0.0165558819467
17694,tension_ALL_20200709155059482.csv,0.0182306671807
17695,tension_ALL_20200709155100469.csv,0.0189534090388
17696,tension_ALL_20200709155101469.csv,0.0183123241135
17697,tension_ALL_20200709155102478.csv,0.0181129794732
17698,tension_ALL_20200709155103472.csv,0.0176898948129
17699,tension_ALL_20200709155104470.csv,0.0186285617935
17700,tension_ALL_20200709155105477.csv,0.0182687060542
17701,tension_ALL_20200709155106470.csv,0.0182685527131
17702,tension_ALL_20200709155107482.csv,0.0130801543252
17703,tension_ALL_20200709155108469.csv,0.0184748997744
17704,tension_ALL_20200709155109482.csv,0.017733846791
17705,tension_ALL_20200709155110476.csv,0.0188013557988
17706,tension_ALL_20200709155111481.csv,0.0183961584324
17707,tension_ALL_20200709155112470.csv,0.0169603403778
17708,tension_ALL_20200709155113480.csv,0.013352860719
17709,tension_ALL_20200709155114473.csv,0.0180564940387
17710,tension_ALL_20200709155115480.csv,0.0115251833139
17711,tension_ALL_20200709155116475.csv,0.0185393268208
17712,tension_ALL_20200709155117474.csv,0.0187575278653
17713,tension_ALL_20200709155118474.csv,0.0152361224892
17714,tension_ALL_20200709155119483.csv,0.0186512208248
17715,tension_ALL_20200709155120469.csv,0.0189613076163
17716,tension_ALL_20200709155121482.csv,0.0187297076192
17717,tension_ALL_20200709155122475.csv,0.0182490560567
17718,tension_ALL_20200709155123475.csv,0.018428297184
17719,tension_ALL_20200709155124473.csv,0.0184347618964
17720,tension_ALL_20200709155125474.csv,0.0175410206517
17721,tension_ALL_20200709155126479.csv,0.0182559779676
17722,tension_ALL_20200709155127483.csv,0.0174347836616
17723,tension_ALL_20200709155128470.csv,0.0188734705985
17724,tension_ALL_20200709155129480.csv,0.0183869278876
17725,tension_ALL_20200709155130473.csv,0.0174851657977
17726,tension_ALL_20200709155131473.csv,0.0182848694297
17727,tension_ALL_20200709155132477.csv,0.0179961936619
17728,tension_ALL_20200709155133482.csv,0.0187264370404
17729,tension_ALL_20200709155134475.csv,0.0179115011958
17730,tension_ALL_20200709155135475.csv,0.0168707924715
17731,tension_ALL_20200709155136481.csv,0.0186350003283
17732,tension_ALL_20200709155137480.csv,0.0169691684336
17733,tension_ALL_20200709155138473.csv,0.0183601991688
17734,tension_ALL_20200709155139483.csv,0.018478118197
17735,tension_ALL_20200709155140482.csv,0.0185538886583
17736,tension_ALL_20200709155141470.csv,0.0181105105497
17737,tension_ALL_20200709155142477.csv,0.0184889006246
17738,tension_ALL_20200709155143474.csv,0.0157995560614
17739,tension_ALL_20200709155144481.csv,0.0177921678749
17740,tension_ALL_20200709155145481.csv,0.0149440425943
17741,tension_ALL_20200709155146473.csv,0.0179940503421
17742,tension_ALL_20200709155147482.csv,0.0181534303167
17743,tension_ALL_20200709155250291.csv,0.0181225659997
17744,tension_ALL_20200709155250375.csv,0.0185556402212
17745,tension_ALL_20200709155250473.csv,0.0166827950403
17746,tension_ALL_20200709155250575.csv,0.0188586015166
17747,tension_ALL_20200709155250673.csv,0.0185467007615
17748,tension_ALL_20200709155250774.csv,0.01841770722
17749,tension_ALL_20200709155250873.csv,0.018201585491
17750,tension_ALL_20200709155250975.csv,0.015381174029
17751,tension_ALL_20200709155251074.csv,0.0181742297474
17752,tension_ALL_20200709155251174.csv,0.0184989540742
17753,tension_ALL_20200709155251273.csv,0.0145552579013
17754,tension_ALL_20200709155251374.csv,0.0185449862795
17755,tension_ALL_20200709155251474.csv,0.00903463866559
17756,tension_ALL_20200709155251573.csv,0.0148803484679
17757,tension_ALL_20200709155251673.csv,0.018543996174
17758,tension_ALL_20200709155251774.csv,0.0184684541573
17759,tension_ALL_20200709155251873.csv,0.0179632398643
17760,tension_ALL_20200709155251975.csv,0.01841335594
17761,tension_ALL_20200709155252073.csv,0.0178547775182
17762,tension_ALL_20200709155252176.csv,0.0180876153734
17763,tension_ALL_20200709155252275.csv,0.0174237430644
17764,tension_ALL_20200709155252374.csv,0.0154033662967
17765,tension_ALL_20200709155252473.csv,0.0182965167897
17766,tension_ALL_20200709155252573.csv,0.0190039620492
17767,tension_ALL_20200709155252673.csv,0.0182038272811
17768,tension_ALL_20200709155252776.csv,0.0180255301126
17769,tension_ALL_20200709155252873.csv,0.0176041601519
17770,tension_ALL_20200709155252974.csv,0.017840651411
17771,tension_ALL_20200709155253073.csv,0.0184321477481
17772,tension_ALL_20200709155253175.csv,0.0181750754787
17773,tension_ALL_20200709155253274.csv,0.0180177244758
17774,tension_ALL_20200709155253374.csv,0.0182776118408
17775,tension_ALL_20200709155253473.csv,0.0185793052892
17776,tension_ALL_20200709155253575.csv,0.0162157611928
17777,tension_ALL_20200709155253673.csv,0.0183527022628
17778,tension_ALL_20200709155253773.csv,0.017867048221
17779,tension_ALL_20200709155253874.csv,0.0182567101042
17780,tension_ALL_20200709155253974.csv,0.018045167766
17781,tension_ALL_20200709155254073.csv,0.017790302629
17782,tension_ALL_20200709155254174.csv,0.0180217857968
17783,tension_ALL_20200709155254274.csv,0.0181870137027
17784,tension_ALL_20200709155254374.csv,0.0176970341412
17785,tension_ALL_20200709155254474.csv,0.017738298732
17786,tension_ALL_20200709155254574.csv,0.0179562211579
17787,tension_ALL_20200709155254673.csv,0.0184315068108
17788,tension_ALL_20200709155254774.csv,0.0177643524871
17789,tension_ALL_20200709155254875.csv,0.0176715844247
17790,tension_ALL_20200709155254974.csv,0.0179812905993
17791,tension_ALL_20200709155255074.csv,0.0173464690248
17792,tension_ALL_20200709155255174.csv,0.0180048039868
17793,tension_ALL_20200709155255274.csv,0.0177584892911
17794,tension_ALL_20200709155255374.csv,0.0181424837309
17795,tension_ALL_20200709155255473.csv,0.0177007918292
17796,tension_ALL_20200709155255574.csv,0.0108801106068
17797,tension_ALL_20200709155255673.csv,0.0173687279789
17798,tension_ALL_20200709155255774.csv,0.0182949277737
17799,tension_ALL_20200709155255873.csv,0.0181036797013
17800,tension_ALL_20200709155255974.csv,0.0174827507174
17801,tension_ALL_20200709155256073.csv,0.0180956503238
17802,tension_ALL_20200709155256175.csv,0.0166278813006
17803,tension_ALL_20200709155256273.csv,0.0180947746626
17804,tension_ALL_20200709155256374.csv,0.0179965819612
17805,tension_ALL_20200709155256473.csv,0.0174987286873
17806,tension_ALL_20200709155256574.csv,0.0181270299894
17807,tension_ALL_20200709155256677.csv,0.0183040975043
17808,tension_ALL_20200709155256776.csv,0.0171549996592
17809,tension_ALL_20200709155256873.csv,0.0181426342329
17810,tension_ALL_20200709155256974.csv,0.0183032608052
17811,tension_ALL_20200709155257073.csv,0.0177020497139
17812,tension_ALL_20200709155257174.csv,0.0181198505637
17813,tension_ALL_20200709155257274.csv,0.0183042370328
17814,tension_ALL_20200709155257374.csv,0.0180923014597
17815,tension_ALL_20200709155257477.csv,0.0182209054957
17816,tension_ALL_20200709155257577.csv,0.0183220570651
17817,tension_ALL_20200709155257673.csv,0.0180263906068
17818,tension_ALL_20200709155257774.csv,0.0182176341971
17819,tension_ALL_20200709155257873.csv,0.0182029353509
17820,tension_ALL_20200709155257974.csv,0.0180383381207
17821,tension_ALL_20200709155258074.csv,0.0177659040687
17822,tension_ALL_20200709155258174.csv,0.0178680134078
17823,tension_ALL_20200709155258274.csv,0.0177891217085
17824,tension_ALL_20200709155258374.csv,0.0189888892016
17825,tension_ALL_20200709155258475.csv,0.0130581785194
17826,tension_ALL_20200709155258574.csv,0.018653751083
17827,tension_ALL_20200709155258673.csv,0.0183190569454
17828,tension_ALL_20200709155258775.csv,0.0180632798552
17829,tension_ALL_20200709155258873.csv,0.0165003348036
17830,tension_ALL_20200709155258974.csv,0.0162380391357
17831,tension_ALL_20200709155259073.csv,0.0185738678685
17832,tension_ALL_20200709155259174.csv,0.0172761944778
17833,tension_ALL_20200709155259273.csv,0.0187337742347
17834,tension_ALL_20200709155259374.csv,0.01855850337
17835,tension_ALL_20200709155259473.csv,0.0154374222643
17836,tension_ALL_20200709155259574.csv,0.0181570328651
17837,tension_ALL_20200709155259674.csv,0.0185473977645
17838,tension_ALL_20200709155259774.csv,0.0178517300314
17839,tension_ALL_20200709155259875.csv,0.015696710118
17840,tension_ALL_20200709155259974.csv,0.017300483617
17841,tension_ALL_20200709155300075.csv,0.0162991093128
17842,tension_ALL_20200709155300174.csv,0.0178123862984
17843,tension_ALL_20200709155300275.csv,0.0182061217429
17844,tension_ALL_20200709155300374.csv,0.0169624712183
17845,tension_ALL_20200709155300474.csv,0.0183640669585
17846,tension_ALL_20200709155300574.csv,0.0146609812174
17847,tension_ALL_20200709155300676.csv,0.0180192549866
17848,tension_ALL_20200709155300774.csv,0.018633059213
17849,tension_ALL_20200709155300873.csv,0.0175935567442
17850,tension_ALL_20200709155300974.csv,0.0166776359843
17851,tension_ALL_20200709155301073.csv,0.01830636576
17852,tension_ALL_20200709155301174.csv,0.0186051973037
17853,tension_ALL_20200709155301274.csv,0.0180581517112
17854,tension_ALL_20200709155301375.csv,0.0181615652292
17855,tension_ALL_20200709155301473.csv,0.0178978557519
17856,tension_ALL_20200709155301574.csv,0.0174035907564
17857,tension_ALL_20200709155301674.csv,0.0179990025762
17858,tension_ALL_20200709155301774.csv,0.0137917178121
17859,tension_ALL_20200709155301873.csv,0.0170137716217
17860,tension_ALL_20200709155301974.csv,0.0182504487626
17861,tension_ALL_20200709155302074.csv,0.0178090351041
17862,tension_ALL_20200709155302174.csv,0.0181275551029
17863,tension_ALL_20200709155302273.csv,0.017994487742
17864,tension_ALL_20200709155302374.csv,0.017871726532
17865,tension_ALL_20200709155302473.csv,0.0176612702729
17866,tension_ALL_20200709155302574.csv,0.0181803840023
17867,tension_ALL_20200709155302675.csv,0.0182944902033
17868,tension_ALL_20200709155302774.csv,0.0173324434222
17869,tension_ALL_20200709155302873.csv,0.0179580056047
17870,tension_ALL_20200709155302974.csv,0.0178569043586
17871,tension_ALL_20200709155303073.csv,0.0181077689812
17872,tension_ALL_20200709155303174.csv,0.0160160620723
17873,tension_ALL_20200709155303273.csv,0.0179336460999
17874,tension_ALL_20200709155303374.csv,0.0190837693671
17875,tension_ALL_20200709155303473.csv,0.0184719646416
17876,tension_ALL_20200709155303574.csv,0.0180376026586
17877,tension_ALL_20200709155303678.csv,0.0188057662389
17878,tension_ALL_20200709155303774.csv,0.0180947245483
17879,tension_ALL_20200709155303873.csv,0.018341538589
17880,tension_ALL_20200709155303975.csv,0.0190202279637
17881,tension_ALL_20200709155304075.csv,0.0177442822019
17882,tension_ALL_20200709155522490.csv,0.0174125973227
17883,tension_ALL_20200709155522580.csv,0.018207643036
17884,tension_ALL_20200709155522674.csv,0.0156919421869
17885,tension_ALL_20200709155522776.csv,0.0169383010713
17886,tension_ALL_20200709155522874.csv,0.0172429870944
17887,tension_ALL_20200709155522975.csv,0.0186196911275
17888,tension_ALL_20200709155523075.csv,0.0181879397528
17889,tension_ALL_20200709155523175.csv,0.0150640871329
17890,tension_ALL_20200709155523274.csv,0.018624679964
17891,tension_ALL_20200709155523375.csv,0.0159430002507
17892,tension_ALL_20200709155523474.csv,0.0182338800425
17893,tension_ALL_20200709155523575.csv,0.0143688057373
17894,tension_ALL_20200709155523675.csv,0.018113630908
17895,tension_ALL_20200709155523777.csv,0.0182623469689
17896,tension_ALL_20200709155523877.csv,0.0184049713815
17897,tension_ALL_20200709155523977.csv,0.0183908123816
17898,tension_ALL_20200709155524074.csv,0.0168304288735
17899,tension_ALL_20200709155524178.csv,0.0190372119138
17900,tension_ALL_20200709155524273.csv,0.0182604026842
17901,tension_ALL_20200709155524376.csv,0.0168232916266
17902,tension_ALL_20200709155524474.csv,0.017912053929
17903,tension_ALL_20200709155524576.csv,0.0184298394916
17904,tension_ALL_20200709155524674.csv,0.0183092561077
17905,tension_ALL_20200709155524775.csv,0.0179310016751
17906,tension_ALL_20200709155524874.csv,0.0174495015901
17907,tension_ALL_20200709155524975.csv,0.0160417112728
17908,tension_ALL_20200709155525074.csv,0.0174224534935
17909,tension_ALL_20200709155525175.csv,0.0157250147691
17910,tension_ALL_20200709155525274.csv,0.0170805698439
17911,tension_ALL_20200709155525376.csv,0.0165184722787
17912,tension_ALL_20200709155525474.csv,0.0184627601703
17913,tension_ALL_20200709155525575.csv,0.018162581526
17914,tension_ALL_20200709155525675.csv,0.0177464245142
17915,tension_ALL_20200709155525775.csv,0.0184890896565
17916,tension_ALL_20200709155525874.csv,0.017387488723
17917,tension_ALL_20200709155525975.csv,0.0186762254855
17918,tension_ALL_20200709155526074.csv,0.0181144079397
17919,tension_ALL_20200709155526175.csv,0.0181668269777
17920,tension_ALL_20200709155526274.csv,0.0181086771298
17921,tension_ALL_20200709155526377.csv,0.0186858558078
17922,tension_ALL_20200709155526474.csv,0.0184471822088
